359.192276E-3,457.011795E-3
359.306717E-3,457.185745E-3
359.314728E-3,457.032967E-3
359.877777E-3,457.806015E-3
360.220528E-3,457.593155E-3
360.461998E-3,457.790565E-3
360.762405E-3,457.705879E-3
360.727501E-3,457.616615E-3
361.197853E-3,458.124161E-3
360.930061E-3,457.886124E-3
360.762405E-3,457.657814E-3
359.777641E-3,457.311630E-3
357.838440E-3,456.368637E-3
355.292130E-3,455.665970E-3
352.154732E-3,454.717255E-3
349.295425E-3,453.734779E-3
346.484756E-3,452.699089E-3
344.044304E-3,451.460266E-3
342.878723E-3,451.162720E-3
341.902542E-3,450.427437E-3
341.729736E-3,450.168800E-3
342.111397E-3,450.280952E-3
342.497635E-3,450.295258E-3
343.747902E-3,451.111221E-3
344.832802E-3,451.232529E-3
346.080208E-3,451.566124E-3
347.233200E-3,452.447891E-3
348.227119E-3,452.396393E-3
349.330902E-3,453.354263E-3
350.038147E-3,453.264999E-3
350.609779E-3,453.655243E-3
351.232338E-3,453.758812E-3
351.228333E-3,453.612328E-3
351.881790E-3,454.061508E-3
351.933289E-3,454.039764E-3
352.005959E-3,454.051781E-3
352.681732E-3,454.246330E-3
352.801895E-3,454.167366E-3
353.621292E-3,454.777336E-3
353.950882E-3,454.738998E-3
354.500198E-3,455.120659E-3
354.600906E-3,455.205917E-3
354.303932E-3,454.938126E-3
354.265022E-3,455.238533E-3
354.017830E-3,454.570770E-3
354.162598E-3,454.675484E-3
353.914261E-3,454.835701E-3
353.341484E-3,454.509544E-3
352.991867E-3,455.017662E-3
352.490044E-3,454.260635E-3
352.694893E-3,454.435730E-3
352.558708E-3,454.611397E-3
352.736664E-3,454.587936E-3
353.133202E-3,454.928398E-3
352.998161E-3,454.538727E-3
353.918839E-3,454.900932E-3
354.117966E-3,455.306053E-3
354.571152E-3,455.158997E-3
355.539894E-3,455.710602E-3
355.620575E-3,455.622482E-3
356.239128E-3,456.212997E-3
356.779861E-3,456.132889E-3
357.028770E-3,456.216431E-3
357.623863E-3,456.960869E-3
357.374382E-3,456.875038E-3
358.081055E-3,457.087898E-3
358.502769E-3,457.303047E-3
358.626366E-3,456.937981E-3
359.153366E-3,457.401466E-3
359.203720E-3,457.403183E-3
359.535599E-3,457.741928E-3
359.572792E-3,457.997704E-3
359.746742E-3,457.323074E-3
360.347557E-3,457.906151E-3
360.373306E-3,457.880402E-3
360.405350E-3,457.993126E-3
360.542679E-3,457.958794E-3
360.415649E-3,457.668114E-3
360.966110E-3,457.895851E-3
360.863686E-3,457.862091E-3
361.006737E-3,457.960510E-3
360.927200E-3,458.203125E-3
360.974121E-3,457.983398E-3
361.137772E-3,458.318138E-3
360.772705E-3,458.234024E-3
361.074829E-3,458.201981E-3
361.158943E-3,458.390236E-3
360.980988E-3,458.319283E-3
361.481094E-3,458.702660E-3
361.231041E-3,458.406258E-3
361.621857E-3,458.335876E-3
361.613846E-3,458.298683E-3
361.608696E-3,458.299255E-3
362.012672E-3,458.692932E-3
361.948013E-3,458.586502E-3
362.330246E-3,458.613396E-3
362.416077E-3,458.771896E-3
362.440681E-3,458.775902E-3
363.167381E-3,459.234238E-3
362.850380E-3,458.885765E-3
363.252640E-3,458.927536E-3
363.361931E-3,458.938980E-3
362.433815E-3,458.695221E-3
361.509705E-3,458.708954E-3
359.231186E-3,457.685280E-3
356.556129E-3,457.119370E-3
353.374100E-3,456.306267E-3
349.750328E-3,454.760170E-3
347.317314E-3,453.832626E-3
345.055962E-3,452.519989E-3
343.827438E-3,451.904297E-3
343.248940E-3,451.507759E-3
342.879295E-3,451.408768E-3
343.558502E-3,451.659393E-3
344.069481E-3,452.025032E-3
345.254517E-3,452.447891E-3
346.610641E-3,452.780914E-3
347.640610E-3,453.140831E-3
348.981857E-3,453.772545E-3
349.671364E-3,454.175949E-3
350.941658E-3,454.305267E-3
351.888657E-3,454.594803E-3
352.033424E-3,454.737282E-3
352.513504E-3,455.011368E-3
352.324104E-3,454.892349E-3
352.603340E-3,455.222511E-3
352.701187E-3,455.457687E-3
352.561569E-3,455.088615E-3
353.050232E-3,455.470848E-3
353.131485E-3,455.529785E-3
353.677940E-3,456.014442E-3
354.152870E-3,456.266785E-3
354.473877E-3,456.090546E-3
355.389404E-3,456.409836E-3
355.224037E-3,456.234169E-3
355.228615E-3,456.429863E-3
354.976273E-3,456.119728E-3
354.574013E-3,455.923462E-3
354.507065E-3,456.204987E-3
353.973198E-3,455.588150E-3
353.759766E-3,455.296326E-3
353.660202E-3,455.362129E-3
353.164101E-3,455.192757E-3
353.550911E-3,455.360985E-3
353.206444E-3,455.193901E-3
353.517151E-3,455.217361E-3
353.905106E-3,455.366135E-3
353.793526E-3,455.346107E-3
354.506493E-3,455.769539E-3
354.518509E-3,455.522346E-3
355.259514E-3,456.062508E-3
355.783653E-3,456.257057E-3
355.929565E-3,455.908012E-3
