342.158890E-3,434.456062E-3
342.169189E-3,434.266090E-3
342.470169E-3,434.378815E-3
342.971420E-3,434.741592E-3
343.494987E-3,434.949875E-3
344.013405E-3,435.433388E-3
344.005394E-3,435.621643E-3
344.633102E-3,435.363007E-3
344.877434E-3,435.527229E-3
345.157242E-3,435.807037E-3
345.756340E-3,436.027908E-3
345.773506E-3,435.857391E-3
346.064186E-3,435.899162E-3
346.401215E-3,436.245346E-3
346.434402E-3,436.172676E-3
347.000313E-3,436.268806E-3
346.810913E-3,436.270523E-3
346.956253E-3,436.530304E-3
347.149086E-3,436.641884E-3
347.089577E-3,436.138916E-3
347.542191E-3,436.595535E-3
347.518730E-3,436.507416E-3
347.614288E-3,436.766052E-3
347.729301E-3,436.879349E-3
347.223473E-3,436.636734E-3
347.628593E-3,437.024117E-3
347.455215E-3,436.758614E-3
347.878647E-3,437.029839E-3
347.784233E-3,437.133980E-3
347.705841E-3,436.941719E-3
348.048592E-3,437.366867E-3
347.839737E-3,437.100220E-3
347.945023E-3,437.252426E-3
348.509789E-3,437.478447E-3
348.129845E-3,437.140846E-3
348.575020E-3,437.441826E-3
348.673439E-3,437.162590E-3
348.672867E-3,437.303925E-3
348.913193E-3,437.493324E-3
348.471451E-3,437.389755E-3
348.357582E-3,437.288475E-3
346.625519E-3,436.651611E-3
344.299507E-3,436.078262E-3
341.941452E-3,435.438538E-3
339.150238E-3,434.105301E-3
336.427116E-3,433.099937E-3
334.155464E-3,432.204437E-3
332.386780E-3,431.671715E-3
331.493568E-3,431.398773E-3
331.151390E-3,431.074905E-3
331.507301E-3,431.443405E-3
332.192802E-3,431.402779E-3
332.763863E-3,431.578445E-3
334.078789E-3,432.334328E-3
335.045815E-3,432.116318E-3
336.640549E-3,432.925415E-3
337.374687E-3,433.399773E-3
338.163185E-3,433.502769E-3
338.947678E-3,433.794022E-3
339.159966E-3,433.803177E-3
339.900398E-3,433.984566E-3
339.800835E-3,434.298706E-3
339.962196E-3,434.168816E-3
340.061188E-3,434.422874E-3
339.799690E-3,434.058380E-3
340.561867E-3,434.280968E-3
340.861130E-3,434.810829E-3
341.544342E-3,434.777069E-3
342.189217E-3,435.159874E-3
342.127419E-3,434.958458E-3
342.716217E-3,435.337257E-3
342.399216E-3,435.530663E-3
342.517662E-3,435.276604E-3
342.493057E-3,435.201645E-3
341.580963E-3,434.718132E-3
341.457939E-3,434.987640E-3
341.253090E-3,434.805679E-3
340.684319E-3,434.840584E-3
340.847969E-3,434.714127E-3
340.458298E-3,434.041786E-3
340.880013E-3,434.514427E-3
340.746689E-3,434.442329E-3
341.109467E-3,434.708977E-3
341.435051E-3,435.034561E-3
341.710281E-3,435.022545E-3
342.031860E-3,435.314941E-3
342.270470E-3,434.737587E-3
342.459869E-3,435.272598E-3
342.948532E-3,435.708046E-3
343.263245E-3,435.417366E-3
343.912125E-3,435.852242E-3
344.168472E-3,435.772133E-3
344.324684E-3,435.982704E-3
344.946671E-3,436.090851E-3
344.606209E-3,435.769272E-3
345.193863E-3,436.447906E-3
345.380974E-3,436.668205E-3
345.402145E-3,436.633301E-3
346.170044E-3,436.737442E-3
345.772362E-3,436.419868E-3
346.155739E-3,436.817551E-3
346.436119E-3,436.874199E-3
346.392632E-3,436.839294E-3
346.865273E-3,437.151718E-3
346.150589E-3,436.739731E-3
346.702194E-3,436.804390E-3
346.664429E-3,437.044716E-3
346.659851E-3,436.774063E-3
346.969986E-3,437.020111E-3
346.381187E-3,436.762047E-3
346.881294E-3,436.878777E-3
346.908760E-3,436.743736E-3
346.703339E-3,436.502266E-3
346.864700E-3,436.839294E-3
346.491051E-3,436.820412E-3
346.979713E-3,437.080765E-3
347.115326E-3,437.244987E-3
347.189140E-3,437.024117E-3
347.460938E-3,437.318802E-3
347.459221E-3,437.204933E-3
347.499275E-3,437.358284E-3
347.471237E-3,437.103081E-3
347.639465E-3,437.040138E-3
347.529602E-3,436.899376E-3
346.581459E-3,436.456490E-3
345.213318E-3,436.326599E-3
342.787743E-3,435.315514E-3
340.114975E-3,434.422874E-3
337.526894E-3,433.969116E-3
334.496498E-3,432.987213E-3
332.868576E-3,432.265663E-3
331.707573E-3,431.732368E-3
330.625534E-3,431.322098E-3
330.478477E-3,431.304359E-3
330.738258E-3,430.641174E-3
331.543350E-3,430.855179E-3
332.355309E-3,431.429672E-3
333.592987E-3,431.799889E-3
334.692192E-3,432.332039E-3
335.472679E-3,432.401848E-3
336.578178E-3,432.985497E-3
337.406158E-3,433.409500E-3
337.961197E-3,433.245277E-3
338.782883E-3,433.590889E-3
339.096451E-3,433.283615E-3
339.428329E-3,433.752823E-3
339.383125E-3,433.804321E-3
339.364243E-3,433.825493E-3
340.002251E-3,434.286690E-3
340.057182E-3,434.200859E-3
340.822792E-3,434.543037E-3
341.487122E-3,434.614563E-3
341.719437E-3,434.634590E-3
