500.502777E-3,537.214851E-3
500.385475E-3,536.997414E-3
500.268745E-3,536.591148E-3
499.759483E-3,536.753654E-3
498.058319E-3,536.030960E-3
495.839310E-3,535.036469E-3
493.039513E-3,534.044266E-3
489.464378E-3,532.806587E-3
486.487770E-3,531.749153E-3
483.122635E-3,530.070877E-3
481.264687E-3,529.285240E-3
480.075073E-3,528.604889E-3
479.391861E-3,528.013802E-3
479.616737E-3,528.013802E-3
479.902840E-3,527.519989E-3
480.923653E-3,527.776909E-3
482.454300E-3,527.926254E-3
483.600998E-3,528.835487E-3
485.208893E-3,529.436302E-3
486.300087E-3,529.787636E-3
487.221909E-3,529.711533E-3
488.235855E-3,529.965019E-3
489.060974E-3,530.032539E-3
489.699554E-3,530.735207E-3
489.886093E-3,530.467987E-3
490.464592E-3,530.619621E-3
490.446281E-3,530.882263E-3
490.336418E-3,530.689430E-3
490.876007E-3,531.045341E-3
490.833092E-3,531.135178E-3
491.271400E-3,531.174660E-3
491.773224E-3,531.669044E-3
491.733170E-3,531.480217E-3
492.137718E-3,531.608963E-3
491.748619E-3,531.152916E-3
491.618729E-3,531.120300E-3
490.685463E-3,530.986404E-3
490.379333E-3,530.766106E-3
490.276337E-3,530.966949E-3
489.639473E-3,530.193901E-3
489.449501E-3,530.225372E-3
489.142799E-3,529.827690E-3
488.988876E-3,529.446030E-3
489.211464E-3,529.876900E-3
488.982582E-3,529.841995E-3
489.442062E-3,529.721832E-3
489.855766E-3,529.931259E-3
490.141296E-3,529.611397E-3
490.623665E-3,530.150414E-3
490.308380E-3,529.769897E-3
490.917778E-3,529.852295E-3
491.418457E-3,530.190468E-3
491.415596E-3,530.066299E-3
492.332840E-3,530.661392E-3
492.470169E-3,530.316353E-3
492.692184E-3,530.580711E-3
493.334770E-3,530.886269E-3
493.393135E-3,530.781555E-3
493.616295E-3,531.095123E-3
493.504143E-3,530.954933E-3
493.856621E-3,531.209564E-3
494.383621E-3,531.531715E-3
494.285774E-3,531.667328E-3
494.682312E-3,531.751442E-3
494.602203E-3,531.424141E-3
494.856262E-3,531.725693E-3
494.952965E-3,531.984329E-3
494.952965E-3,531.741142E-3
495.356369E-3,532.134247E-3
495.127487E-3,532.004929E-3
495.193863E-3,532.172585E-3
495.568657E-3,532.140541E-3
495.461655E-3,531.977463E-3
495.838737E-3,532.372856E-3
495.673370E-3,532.382584E-3
495.779228E-3,532.539368E-3
495.673370E-3,532.630920E-3
495.622444E-3,532.553101E-3
496.085358E-3,532.991982E-3
496.024132E-3,532.931900E-3
496.025276E-3,533.107567E-3
496.363449E-3,533.139038E-3
496.349716E-3,533.274078E-3
497.202873E-3,533.904076E-3
497.243500E-3,533.528709E-3
497.880363E-3,534.395027E-3
498.372459E-3,534.300613E-3
498.461723E-3,534.587288E-3
498.837662E-3,535.032463E-3
499.127769E-3,534.774971E-3
499.449921E-3,535.367775E-3
499.509430E-3,535.796356E-3
498.912048E-3,535.408401E-3
498.196793E-3,535.319138E-3
496.484184E-3,534.496880E-3
493.848610E-3,533.719826E-3
491.027641E-3,532.589722E-3
487.948608E-3,531.687355E-3
485.465813E-3,531.172943E-3
483.011055E-3,530.108643E-3
481.835747E-3,529.611397E-3
480.902481E-3,529.285240E-3
480.833244E-3,528.709602E-3
481.653786E-3,529.146194E-3
482.438850E-3,529.386520E-3
483.956909E-3,530.029106E-3
485.220337E-3,530.436516E-3
486.271477E-3,530.647087E-3
487.968063E-3,531.291389E-3
488.861847E-3,531.310272E-3
490.116119E-3,531.995773E-3
491.047668E-3,532.345963E-3
491.432762E-3,532.612610E-3
492.233276E-3,533.187675E-3
492.332268E-3,533.280945E-3
492.903328E-3,533.517838E-3
493.277550E-3,534.052849E-3
493.368530E-3,533.810234E-3
494.120407E-3,534.486580E-3
494.135857E-3,534.407043E-3
494.912910E-3,534.834480E-3
495.257378E-3,535.060501E-3
495.320320E-3,535.129738E-3
495.485115E-3,535.701370E-3
494.899750E-3,535.312843E-3
494.875145E-3,535.389519E-3
494.383049E-3,535.399246E-3
493.601418E-3,535.265350E-3
493.613434E-3,535.072517E-3
492.921066E-3,534.757805E-3
492.923927E-3,534.930611E-3
492.862701E-3,535.070801E-3
492.607498E-3,534.871674E-3
493.165970E-3,534.944344E-3
493.219757E-3,535.121155E-3
493.722725E-3,535.275650E-3
494.645119E-3,535.884476E-3
494.879150E-3,535.536575E-3
495.290565E-3,536.279869E-3
495.553780E-3,536.416054E-3
496.063614E-3,536.478996E-3
496.562004E-3,536.842918E-3
496.816635E-3,536.894417E-3
497.466087E-3,537.471199E-3
497.735023E-3,537.593651E-3
498.327255E-3,537.712097E-3
498.658562E-3,537.890625E-3
498.764420E-3,537.744141E-3
499.277687E-3,538.389015E-3
499.174690E-3,538.083458E-3
499.537468E-3,538.363266E-3
499.568939E-3,538.200188E-3
499.421310E-3,538.398170E-3
