378.357697E-3,491.231918E-3
379.329300E-3,491.431046E-3
381.443024E-3,492.299080E-3
382.989693E-3,492.686462E-3
384.431076E-3,492.855835E-3
386.188889E-3,493.766212E-3
387.274933E-3,493.966484E-3
388.501740E-3,494.412804E-3
389.399529E-3,494.561577E-3
389.939690E-3,494.602776E-3
390.408325E-3,495.170403E-3
390.254974E-3,495.118332E-3
390.703011E-3,495.449066E-3
390.759087E-3,495.526886E-3
391.156197E-3,495.707703E-3
391.627121E-3,495.909691E-3
392.206192E-3,495.689392E-3
393.117714E-3,495.919991E-3
392.991829E-3,496.237564E-3
393.108559E-3,496.417809E-3
393.446732E-3,496.400070E-3
393.107986E-3,496.079636E-3
392.813873E-3,496.431541E-3
392.348671E-3,495.858192E-3
391.456604E-3,495.549774E-3
391.324425E-3,495.752907E-3
390.991402E-3,495.489120E-3
391.239166E-3,495.871925E-3
391.122437E-3,495.814133E-3
391.362762E-3,495.786667E-3
391.907501E-3,496.198082E-3
392.197609E-3,496.091652E-3
393.095398E-3,496.535683E-3
393.673897E-3,496.631813E-3
394.067001E-3,496.543121E-3
395.006561E-3,496.722221E-3
395.219994E-3,496.885872E-3
396.331787E-3,497.412300E-3
396.636772E-3,497.495842E-3
397.192955E-3,497.674370E-3
397.726822E-3,498.187637E-3
398.136520E-3,497.783089E-3
398.703003E-3,498.329544E-3
399.058342E-3,498.577881E-3
399.365044E-3,498.778725E-3
399.662590E-3,498.732948E-3
399.329567E-3,498.456001E-3
399.763870E-3,498.957253E-3
399.984169E-3,498.952675E-3
400.078583E-3,498.703766E-3
400.348091E-3,499.060822E-3
399.922943E-3,498.580742E-3
400.273705E-3,499.072838E-3
400.451088E-3,499.168968E-3
400.503159E-3,499.067688E-3
400.595856E-3,499.389267E-3
400.559807E-3,498.752403E-3
400.742340E-3,498.918915E-3
400.481415E-3,498.986435E-3
400.432205E-3,498.710060E-3
400.629044E-3,499.128342E-3
400.371552E-3,498.988152E-3
400.800133E-3,499.156380E-3
400.661659E-3,499.269104E-3
400.882530E-3,499.344063E-3
401.097679E-3,499.254227E-3
401.069641E-3,499.016762E-3
401.557732E-3,499.538612E-3
401.656151E-3,499.452209E-3
401.797485E-3,499.522018E-3
402.348518E-3,499.807549E-3
402.322197E-3,499.543762E-3
402.798843E-3,499.743462E-3
402.901840E-3,499.942589E-3
403.203964E-3,500.152016E-3
403.828239E-3,500.268173E-3
403.378487E-3,500.076485E-3
403.032875E-3,500.039864E-3
400.948334E-3,499.467659E-3
398.317909E-3,499.024200E-3
394.320488E-3,498.045731E-3
389.655876E-3,496.475029E-3
385.910225E-3,495.257378E-3
382.196045E-3,493.680954E-3
380.070305E-3,493.075562E-3
378.972244E-3,492.807198E-3
378.230667E-3,491.958618E-3
378.880692E-3,492.123413E-3
379.994774E-3,492.438126E-3
381.188393E-3,492.611504E-3
383.020020E-3,493.448067E-3
384.598160E-3,493.549919E-3
386.628342E-3,494.462013E-3
387.771034E-3,494.892311E-3
388.806725E-3,494.852257E-3
389.911079E-3,495.567513E-3
390.419769E-3,495.289993E-3
391.157341E-3,496.012688E-3
391.180801E-3,495.782661E-3
390.894127E-3,495.727158E-3
391.102409E-3,496.004677E-3
391.167641E-3,495.820427E-3
391.391945E-3,496.013832E-3
391.608238E-3,496.017265E-3
391.951561E-3,495.903969E-3
392.895699E-3,496.317673E-3
393.154335E-3,496.236420E-3
393.446732E-3,496.384621E-3
393.124580E-3,496.182632E-3
392.648506E-3,496.289062E-3
392.507744E-3,496.217537E-3
391.462326E-3,495.516014E-3
391.396523E-3,495.749474E-3
390.988541E-3,495.652771E-3
390.609169E-3,495.295143E-3
390.804863E-3,495.790672E-3
390.630341E-3,495.388985E-3
391.017723E-3,495.996666E-3
391.561890E-3,496.051025E-3
391.496086E-3,495.827866E-3
392.486572E-3,496.477890E-3
392.575264E-3,495.691681E-3
393.461037E-3,496.536827E-3
393.901062E-3,496.639824E-3
394.631767E-3,496.941948E-3
395.532417E-3,497.285271E-3
395.661163E-3,497.022057E-3
396.547508E-3,497.435760E-3
396.690559E-3,497.574806E-3
397.440147E-3,497.581100E-3
397.980881E-3,497.857475E-3
397.575760E-3,497.508430E-3
398.224640E-3,498.198509E-3
398.493576E-3,498.187065E-3
398.881531E-3,498.522949E-3
399.172211E-3,498.726082E-3
399.038887E-3,498.041153E-3
399.187660E-3,498.351860E-3
399.157333E-3,498.519516E-3
399.423409E-3,498.737526E-3
399.406242E-3,498.837662E-3
398.926735E-3,498.383904E-3
399.304390E-3,498.818779E-3
399.342728E-3,498.566437E-3
399.219131E-3,498.299217E-3
399.425125E-3,498.433113E-3
399.139595E-3,498.290062E-3
399.488640E-3,498.280334E-3
399.338150E-3,498.241997E-3
399.040604E-3,498.224258E-3
399.482918E-3,498.491478E-3
399.152184E-3,498.433113E-3
399.534988E-3,498.556137E-3
