425.564575E-3,542.617035E-3
425.755119E-3,542.100906E-3
426.331902E-3,542.527771E-3
426.280975E-3,542.437935E-3
425.996017E-3,542.126083E-3
426.184845E-3,542.325211E-3
425.872421E-3,542.020798E-3
425.854683E-3,542.298889E-3
425.751114E-3,542.180443E-3
425.632095E-3,542.179298E-3
426.112747E-3,542.268562E-3
426.553345E-3,542.033958E-3
427.551842E-3,542.432785E-3
427.783012E-3,542.597008E-3
427.945518E-3,542.653084E-3
428.125763E-3,542.728615E-3
427.803612E-3,542.459106E-3
427.713203E-3,542.617035E-3
427.149010E-3,542.422485E-3
426.948166E-3,542.144394E-3
427.123833E-3,542.321777E-3
426.375389E-3,541.804504E-3
426.644325E-3,541.903496E-3
426.177406E-3,541.709518E-3
426.188850E-3,541.846275E-3
426.528740E-3,541.942978E-3
426.789093E-3,541.842842E-3
427.234840E-3,542.164421E-3
427.576447E-3,542.158699E-3
428.058243E-3,542.061424E-3
428.615570E-3,542.401886E-3
428.701973E-3,542.235374E-3
429.381180E-3,542.848778E-3
429.305077E-3,542.982101E-3
429.646683E-3,542.754936E-3
429.992294E-3,543.010139E-3
429.762268E-3,542.709732E-3
430.179405E-3,543.141747E-3
430.331612E-3,543.204689E-3
430.570793E-3,543.144035E-3
431.107521E-3,543.335724E-3
431.086922E-3,543.319130E-3
431.327248E-3,543.501663E-3
431.282043E-3,543.455887E-3
431.359863E-3,543.383789E-3
431.611633E-3,543.806076E-3
431.494331E-3,543.260765E-3
431.872559E-3,543.465614E-3
431.711769E-3,543.307686E-3
432.016754E-3,543.392372E-3
432.419586E-3,543.729973E-3
432.176971E-3,543.386078E-3
432.628441E-3,543.877029E-3
432.490540E-3,543.905067E-3
432.586670E-3,544.296455E-3
433.076477E-3,544.493866E-3
433.192635E-3,544.390297E-3
433.434105E-3,544.762230E-3
433.392906E-3,544.577980E-3
433.703041E-3,544.914436E-3
434.016609E-3,545.092392E-3
433.964539E-3,544.955063E-3
434.465218E-3,545.300102E-3
434.601402E-3,545.143318E-3
434.960175E-3,545.209694E-3
435.333824E-3,545.697212E-3
435.522652E-3,545.380211E-3
435.958672E-3,545.916939E-3
435.525513E-3,545.465469E-3
435.570717E-3,545.452881E-3
435.690308E-3,545.689201E-3
435.395622E-3,545.301247E-3
435.313225E-3,545.265770E-3
434.030914E-3,544.604301E-3
432.245636E-3,544.176292E-3
429.600334E-3,543.625259E-3
426.234055E-3,542.113495E-3
423.521233E-3,541.631699E-3
420.543480E-3,540.661240E-3
418.543053E-3,540.044975E-3
417.333984E-3,539.900780E-3
416.488266E-3,539.527702E-3
416.975784E-3,539.524841E-3
417.200661E-3,539.123726E-3
418.326759E-3,539.649010E-3
419.860268E-3,540.333939E-3
421.174622E-3,540.297318E-3
422.884941E-3,541.016579E-3
423.976135E-3,541.309547E-3
424.776649E-3,541.675186E-3
425.842094E-3,542.021942E-3
426.012611E-3,541.723251E-3
426.664925E-3,542.183876E-3
426.683235E-3,542.109489E-3
426.718140E-3,541.948128E-3
426.983643E-3,542.010498E-3
426.518440E-3,541.898918E-3
426.979637E-3,542.170715E-3
426.904678E-3,542.122078E-3
427.372742E-3,542.333794E-3
428.120041E-3,542.394447E-3
428.366089E-3,542.206764E-3
429.267311E-3,542.868233E-3
429.372597E-3,542.972946E-3
429.483604E-3,542.772675E-3
429.402351E-3,542.922020E-3
428.934288E-3,542.762947E-3
428.897095E-3,543.031311E-3
428.413010E-3,542.837334E-3
428.144646E-3,542.703438E-3
427.934074E-3,542.827606E-3
427.682304E-3,542.612457E-3
428.033638E-3,542.564964E-3
428.125763E-3,542.564964E-3
428.465080E-3,542.728615E-3
428.718567E-3,543.141174E-3
428.914261E-3,542.784119E-3
429.597473E-3,543.205833E-3
429.856682E-3,543.142319E-3
430.466080E-3,543.066216E-3
431.158447E-3,543.350601E-3
431.068039E-3,543.388939E-3
431.714630E-3,543.878174E-3
431.946945E-3,544.006348E-3
432.031631E-3,544.045258E-3
432.634735E-3,544.281578E-3
432.631302E-3,544.181442E-3
432.899094E-3,544.298744E-3
432.830429E-3,544.123077E-3
432.976341E-3,543.988609E-3
433.397484E-3,544.471550E-3
433.409500E-3,544.529343E-3
433.724785E-3,544.882965E-3
433.669281E-3,544.343376E-3
433.869553E-3,544.362831E-3
434.168816E-3,544.648933E-3
434.139061E-3,544.703293E-3
434.474373E-3,544.962502E-3
434.366226E-3,544.497871E-3
434.499550E-3,544.813156E-3
434.548187E-3,544.936180E-3
434.688950E-3,545.065498E-3
434.805679E-3,545.301247E-3
434.849167E-3,544.921875E-3
434.801102E-3,545.122147E-3
435.110092E-3,545.297241E-3
434.930992E-3,545.429420E-3
435.037422E-3,545.460892E-3
434.956169E-3,545.142746E-3
435.007668E-3,545.000839E-3
435.463142E-3,545.675468E-3
435.467148E-3,545.362473E-3
435.728645E-3,545.858002E-3
