404.118347E-3,506.884575E-3
401.624680E-3,506.358719E-3
398.181152E-3,504.810905E-3
394.210052E-3,503.666496E-3
389.956284E-3,501.851463E-3
386.563110E-3,500.711632E-3
384.055138E-3,499.955750E-3
382.129097E-3,499.048805E-3
381.561470E-3,498.630524E-3
381.335449E-3,498.118973E-3
382.121086E-3,498.319244E-3
383.598518E-3,498.898888E-3
385.065651E-3,499.247932E-3
386.848640E-3,500.291634E-3
388.044548E-3,500.721931E-3
389.452744E-3,501.207161E-3
390.767670E-3,501.645470E-3
391.672897E-3,501.862907E-3
392.370415E-3,502.161026E-3
392.348099E-3,501.849747E-3
392.644501E-3,502.119255E-3
393.081665E-3,502.133560E-3
392.822456E-3,502.209663E-3
393.139458E-3,502.720070E-3
393.424416E-3,502.695465E-3
393.913651E-3,502.682877E-3
394.436646E-3,502.861404E-3
395.085526E-3,502.935219E-3
395.994759E-3,503.336906E-3
395.781898E-3,503.115463E-3
395.666313E-3,503.369522E-3
395.835686E-3,503.306580E-3
394.787979E-3,503.046799E-3
394.520187E-3,503.338051E-3
393.814087E-3,502.750397E-3
393.667603E-3,502.716064E-3
393.481636E-3,502.753830E-3
393.403244E-3,502.429962E-3
394.017220E-3,502.951813E-3
394.148254E-3,502.795029E-3
394.436646E-3,502.940941E-3
394.976234E-3,503.097153E-3
395.185089E-3,503.199005E-3
396.397018E-3,503.679085E-3
396.774101E-3,503.467941E-3
397.569466E-3,503.881645E-3
398.042107E-3,504.418373E-3
398.772240E-3,504.228973E-3
399.551010E-3,504.708481E-3
399.643707E-3,504.569435E-3
400.088882E-3,504.898453E-3
400.806427E-3,505.371094E-3
400.893974E-3,505.223465E-3
401.536560E-3,505.536461E-3
401.480484E-3,505.488968E-3
401.586914E-3,505.535889E-3
402.168846E-3,505.662346E-3
401.950264E-3,505.391693E-3
402.551651E-3,505.888367E-3
402.519035E-3,505.882072E-3
402.634621E-3,506.037140E-3
402.743912E-3,506.376457E-3
402.410316E-3,506.097221E-3
403.022575E-3,506.299210E-3
402.743340E-3,506.030846E-3
402.765083E-3,506.218529E-3
403.012276E-3,506.307793E-3
402.959633E-3,505.938148E-3
403.313828E-3,506.179619E-3
402.698708E-3,505.941010E-3
402.874947E-3,506.290054E-3
403.239441E-3,506.082916E-3
403.160477E-3,506.376457E-3
403.694916E-3,506.721497E-3
403.516960E-3,506.647682E-3
403.753853E-3,506.341553E-3
403.991318E-3,506.996155E-3
404.162407E-3,506.696320E-3
404.811859E-3,507.158661E-3
404.874802E-3,506.904602E-3
405.112839E-3,507.151794E-3
405.830956E-3,507.346344E-3
405.850983E-3,507.247925E-3
406.523323E-3,507.594681E-3
406.415176E-3,507.261658E-3
406.172562E-3,507.536888E-3
405.813789E-3,506.892586E-3
404.007912E-3,506.702042E-3
401.631546E-3,506.139565E-3
397.517967E-3,504.596329E-3
393.552017E-3,503.226471E-3
389.492226E-3,502.023697E-3
385.664177E-3,500.786591E-3
383.096123E-3,500.106239E-3
381.256485E-3,498.871994E-3
380.774117E-3,498.615074E-3
381.045914E-3,498.672867E-3
381.749153E-3,498.704910E-3
383.160210E-3,499.247932E-3
384.440804E-3,499.643326E-3
385.937119E-3,500.136566E-3
387.742996E-3,500.553131E-3
388.778687E-3,500.867844E-3
390.273285E-3,501.409149E-3
390.646362E-3,501.581955E-3
391.207695E-3,501.876068E-3
391.718102E-3,501.909828E-3
391.453743E-3,501.687241E-3
391.771889E-3,501.932144E-3
391.606522E-3,501.858330E-3
391.372490E-3,502.167320E-3
391.933250E-3,502.221680E-3
392.076874E-3,502.254868E-3
393.258476E-3,502.516937E-3
393.706512E-3,502.643967E-3
394.428062E-3,502.754974E-3
394.794846E-3,502.950096E-3
394.310760E-3,502.770996E-3
394.378281E-3,503.263664E-3
393.448448E-3,502.529526E-3
393.401527E-3,502.696037E-3
393.023872E-3,502.886009E-3
392.752647E-3,502.218819E-3
392.531776E-3,502.501488E-3
392.382431E-3,502.311516E-3
392.471123E-3,502.363586E-3
392.831039E-3,502.470589E-3
393.301964E-3,502.548409E-3
394.163132E-3,502.833939E-3
394.389153E-3,502.787590E-3
394.909859E-3,503.093147E-3
395.558739E-3,503.268242E-3
396.168137E-3,503.501701E-3
396.912003E-3,503.810692E-3
397.211266E-3,503.834152E-3
397.780609E-3,503.986359E-3
398.436356E-3,504.169464E-3
398.493576E-3,504.040718E-3
399.330139E-3,504.668427E-3
399.320984E-3,504.630661E-3
399.726677E-3,504.619217E-3
399.895477E-3,504.818344E-3
400.144958E-3,504.896736E-3
400.752068E-3,505.181122E-3
400.423622E-3,505.017471E-3
400.931168E-3,505.224609E-3
401.221275E-3,505.499840E-3
401.045036E-3,505.281830E-3
401.464462E-3,505.594826E-3
401.470757E-3,505.309296E-3
401.655579E-3,505.571938E-3
401.628113E-3,505.907249E-3
401.532555E-3,505.511856E-3
