431.060600E-3,550.815582E-3
431.203079E-3,550.832748E-3
430.955315E-3,550.698853E-3
430.485535E-3,550.787544E-3
428.747177E-3,550.020218E-3
426.349068E-3,549.560165E-3
422.904396E-3,548.379707E-3
419.453430E-3,547.464180E-3
416.052818E-3,546.556664E-3
413.158607E-3,545.244026E-3
411.429977E-3,544.794846E-3
410.045815E-3,544.183159E-3
409.648705E-3,543.846130E-3
410.066414E-3,544.032097E-3
410.433769E-3,543.818665E-3
411.888885E-3,544.673538E-3
412.810135E-3,544.545937E-3
414.186859E-3,545.047188E-3
415.758705E-3,545.660019E-3
416.541481E-3,545.388222E-3
417.708778E-3,546.179008E-3
418.060112E-3,546.189308E-3
418.651772E-3,546.356964E-3
419.126701E-3,546.613312E-3
419.048309E-3,546.627617E-3
418.984222E-3,546.457100E-3
418.782806E-3,546.185303E-3
418.755341E-3,546.240234E-3
418.862343E-3,546.495438E-3
419.177628E-3,546.553230E-3
420.038795E-3,546.560669E-3
420.269966E-3,546.616745E-3
421.012115E-3,546.858215E-3
421.198082E-3,547.226143E-3
421.120834E-3,546.962357E-3
421.228981E-3,547.203827E-3
420.759201E-3,546.674538E-3
420.269966E-3,546.704865E-3
420.354652E-3,546.921158E-3
419.865417E-3,546.466255E-3
419.695473E-3,546.499443E-3
419.573021E-3,546.430779E-3
419.606209E-3,546.372414E-3
419.589043E-3,546.410179E-3
419.550133E-3,546.331215E-3
420.141220E-3,546.516609E-3
420.126915E-3,546.489143E-3
421.034431E-3,546.759224E-3
421.398354E-3,547.276497E-3
421.639824E-3,547.016144E-3
422.502708E-3,547.418404E-3
422.822571E-3,547.327423E-3
423.303223E-3,547.483635E-3
423.805046E-3,547.866440E-3
424.088860E-3,547.579193E-3
424.656487E-3,548.040390E-3
424.740028E-3,547.895050E-3
425.126839E-3,548.143959E-3
425.478172E-3,548.389435E-3
425.796890E-3,548.402023E-3
426.358223E-3,548.561096E-3
426.505280E-3,548.736191E-3
426.679802E-3,548.767662E-3
426.860046E-3,548.787117E-3
426.656342E-3,548.724174E-3
427.245712E-3,549.149895E-3
427.293777E-3,549.051476E-3
427.324104E-3,548.894119E-3
427.448845E-3,549.134445E-3
427.649117E-3,549.110413E-3
427.901459E-3,549.621964E-3
427.608490E-3,549.106407E-3
427.778435E-3,549.205971E-3
427.958107E-3,549.492073E-3
427.831650E-3,549.081230E-3
428.281403E-3,549.433708E-3
428.140068E-3,549.219704E-3
428.047943E-3,549.528122E-3
428.280258E-3,549.595070E-3
428.021049E-3,549.247169E-3
428.685951E-3,549.686050E-3
428.853035E-3,549.722672E-3
429.161453E-3,549.753571E-3
429.578590E-3,550.163841E-3
429.576874E-3,549.821663E-3
430.170822E-3,550.308609E-3
430.227470E-3,550.080872E-3
430.731010E-3,550.350380E-3
431.160164E-3,550.614738E-3
431.013107E-3,550.415039E-3
431.236839E-3,550.504875E-3
431.291199E-3,550.507164E-3
431.057167E-3,550.231361E-3
430.322456E-3,550.258255E-3
428.193283E-3,549.428558E-3
426.064110E-3,549.161339E-3
422.448349E-3,547.808075E-3
418.986511E-3,546.957779E-3
416.135788E-3,546.051407E-3
413.836670E-3,545.283508E-3
412.158394E-3,544.738197E-3
411.426544E-3,544.218636E-3
411.249733E-3,543.794060E-3
411.879158E-3,544.215202E-3
412.458801E-3,544.133377E-3
413.944244E-3,544.883537E-3
415.060616E-3,544.979095E-3
416.472816E-3,545.221710E-3
418.036652E-3,545.929527E-3
419.104958E-3,546.127510E-3
419.914055E-3,546.570969E-3
420.399284E-3,546.363831E-3
420.742607E-3,546.583557E-3
421.173477E-3,547.018433E-3
421.014977E-3,546.803284E-3
421.030426E-3,546.929741E-3
420.918274E-3,546.659660E-3
420.939445E-3,546.781540E-3
421.666145E-3,547.311401E-3
422.176552E-3,547.451019E-3
423.164749E-3,547.994614E-3
423.503494E-3,547.665024E-3
423.835945E-3,547.844696E-3
423.913193E-3,547.987747E-3
423.439980E-3,547.495651E-3
423.317528E-3,547.503090E-3
422.822571E-3,547.223854E-3
422.327042E-3,547.311401E-3
421.915627E-3,547.430992E-3
421.611214E-3,546.982956E-3
422.010040E-3,547.346306E-3
421.884155E-3,547.281647E-3
422.116470E-3,547.064781E-3
422.384262E-3,547.255325E-3
422.565079E-3,547.224426E-3
423.215103E-3,547.459602E-3
423.438263E-3,547.458458E-3
423.816490E-3,547.737122E-3
424.466515E-3,548.073578E-3
424.713707E-3,548.031807E-3
425.413513E-3,548.358536E-3
425.615501E-3,548.289299E-3
425.894737E-3,548.074150E-3
426.386261E-3,548.475838E-3
426.484680E-3,548.132515E-3
427.116966E-3,548.566818E-3
427.178192E-3,548.385429E-3
427.555847E-3,548.315048E-3
427.789307E-3,548.855782E-3
427.706337E-3,548.601723E-3
428.172684E-3,548.839188E-3
428.071404E-3,548.706436E-3
428.243065E-3,548.594856E-3
