382.082176E-3,517.006874E-3
379.755592E-3,516.818047E-3
377.478790E-3,515.740585E-3
375.848579E-3,514.944077E-3
375.388527E-3,515.247917E-3
374.601173E-3,514.635086E-3
375.222588E-3,514.770126E-3
376.016808E-3,514.896011E-3
376.851654E-3,514.881134E-3
378.367996E-3,515.673065E-3
379.102707E-3,515.922546E-3
381.017876E-3,516.786003E-3
381.948280E-3,517.092133E-3
382.611465E-3,516.992569E-3
383.382797E-3,517.368507E-3
383.518410E-3,517.141342E-3
383.803940E-3,517.523575E-3
383.754730E-3,517.571640E-3
383.532715E-3,517.540741E-3
384.171867E-3,517.885208E-3
384.160423E-3,517.645454E-3
385.024452E-3,518.327522E-3
385.396385E-3,518.130684E-3
385.549164E-3,518.000793E-3
386.168861E-3,518.490028E-3
385.620689E-3,517.991066E-3
385.769463E-3,518.385315E-3
385.457611E-3,518.054008E-3
384.763527E-3,517.737007E-3
384.409904E-3,517.734718E-3
383.468628E-3,517.310143E-3
383.242607E-3,517.112732E-3
382.885551E-3,517.146492E-3
382.763100E-3,516.889000E-3
383.145905E-3,517.215157E-3
382.937622E-3,516.785431E-3
383.282089E-3,517.100143E-3
383.544731E-3,517.240906E-3
383.807945E-3,517.006302E-3
384.093475E-3,517.201424E-3
384.326363E-3,516.917610E-3
385.164070E-3,517.299271E-3
385.469055E-3,517.521286E-3
385.576057E-3,517.310143E-3
386.326218E-3,517.830276E-3
386.241531E-3,517.737007E-3
386.636925E-3,517.848015E-3
387.014580E-3,517.915535E-3
386.941338E-3,518.124962E-3
387.426567E-3,518.488312E-3
387.208557E-3,518.229675E-3
387.907791E-3,518.595886E-3
387.901497E-3,518.405914E-3
387.647438E-3,518.063736E-3
387.886620E-3,518.445396E-3
387.652588E-3,518.418503E-3
388.002205E-3,518.585014E-3
388.427925E-3,518.404198E-3
388.154984E-3,518.484306E-3
388.395309E-3,518.914032E-3
388.106918E-3,518.733215E-3
388.372993E-3,518.745232E-3
388.207054E-3,518.586159E-3
387.974167E-3,518.297768E-3
388.344955E-3,518.943214E-3
387.921524E-3,518.447113E-3
388.296890E-3,518.757248E-3
388.058281E-3,518.717194E-3
388.261414E-3,518.405914E-3
388.585281E-3,518.396187E-3
388.208199E-3,518.473434E-3
388.691711E-3,518.754959E-3
388.694572E-3,518.938637E-3
389.019012E-3,518.551826E-3
389.539146E-3,518.813324E-3
389.160919E-3,518.566704E-3
389.579201E-3,518.997574E-3
389.575768E-3,518.787003E-3
389.492798E-3,518.366432E-3
389.453316E-3,518.726349E-3
388.936615E-3,518.399048E-3
388.158417E-3,518.369865E-3
386.569977E-3,517.940712E-3
383.805656E-3,516.700745E-3
381.080246E-3,516.254425E-3
377.991486E-3,514.888573E-3
375.838852E-3,514.257431E-3
373.523712E-3,513.270378E-3
372.030830E-3,512.231255E-3
371.562767E-3,512.527657E-3
371.141052E-3,512.085342E-3
371.920967E-3,512.491608E-3
372.469711E-3,512.763405E-3
373.370934E-3,513.052368E-3
374.482155E-3,513.280106E-3
375.481796E-3,513.165665E-3
376.998138E-3,513.975906E-3
377.675056E-3,514.141846E-3
378.519630E-3,514.360428E-3
378.829765E-3,514.659119E-3
378.999138E-3,514.533234E-3
379.721832E-3,515.056229E-3
379.562187E-3,515.083694E-3
379.773903E-3,514.846230E-3
380.256271E-3,515.139771E-3
380.276299E-3,515.302277E-3
380.966377E-3,515.864182E-3
381.285667E-3,516.091919E-3
381.215286E-3,515.809250E-3
381.958580E-3,515.774918E-3
382.102203E-3,515.714264E-3
382.251549E-3,515.794945E-3
381.908226E-3,515.604401E-3
381.530571E-3,515.544891E-3
381.610107E-3,515.904808E-3
380.721474E-3,515.562057E-3
380.778694E-3,515.808678E-3
380.635071E-3,515.560913E-3
380.236244E-3,515.433884E-3
380.325508E-3,515.415001E-3
380.402184E-3,515.174675E-3
381.072807E-3,515.750885E-3
381.115723E-3,516.010666E-3
381.387520E-3,515.813255E-3
382.302475E-3,516.345978E-3
382.394600E-3,515.927124E-3
383.146477E-3,516.529083E-3
383.555603E-3,516.729355E-3
384.128952E-3,516.796303E-3
384.915733E-3,517.264366E-3
384.793282E-3,517.054367E-3
385.313988E-3,517.167091E-3
385.521698E-3,517.498398E-3
385.580063E-3,517.428589E-3
386.077881E-3,517.543602E-3
385.967445E-3,517.085266E-3
386.717033E-3,517.834854E-3
386.788559E-3,517.849731E-3
386.732483E-3,517.501831E-3
386.924744E-3,517.605972E-3
386.817741E-3,517.414284E-3
387.457466E-3,518.082047E-3
387.444305E-3,518.142700E-3
387.478638E-3,517.979622E-3
387.450027E-3,517.921829E-3
387.344742E-3,517.803383E-3
387.994194E-3,518.185043E-3
387.824821E-3,517.996216E-3
387.562752E-3,518.043137E-3
387.882042E-3,518.527222E-3
387.401962E-3,517.995071E-3
387.798500E-3,518.103218E-3
387.862015E-3,518.318367E-3
