410.899544E-3,536.998558E-3
411.868858E-3,537.061501E-3
412.471962E-3,537.384224E-3
413.454437E-3,537.856865E-3
413.109398E-3,537.490654E-3
413.212967E-3,537.603378E-3
413.115692E-3,537.388802E-3
413.020134E-3,537.395668E-3
412.976074E-3,537.439156E-3
412.578392E-3,537.194252E-3
413.004684E-3,537.404251E-3
413.063622E-3,537.159348E-3
413.529396E-3,537.193108E-3
414.392281E-3,537.496948E-3
414.530182E-3,537.308693E-3
415.482903E-3,537.908363E-3
415.841103E-3,537.954140E-3
415.987587E-3,537.899780E-3
416.388130E-3,538.069725E-3
416.072845E-3,537.579346E-3
416.132355E-3,537.870026E-3
415.885735E-3,537.991905E-3
415.426254E-3,537.691498E-3
415.778160E-3,538.010788E-3
415.244865E-3,537.736702E-3
415.669441E-3,537.965584E-3
415.589905E-3,538.038254E-3
415.801620E-3,537.874603E-3
415.897751E-3,538.021660E-3
415.998459E-3,537.613106E-3
416.310310E-3,537.959290E-3
416.304588E-3,538.126945E-3
416.851044E-3,538.172722E-3
417.247581E-3,538.348961E-3
417.182922E-3,538.124084E-3
417.800903E-3,538.657379E-3
417.942238E-3,538.846779E-3
418.169975E-3,538.635063E-3
418.619728E-3,539.097404E-3
418.758774E-3,538.827896E-3
419.395638E-3,539.138603E-3
419.573593E-3,539.265060E-3
419.753838E-3,539.278793E-3
420.388412E-3,539.614677E-3
420.174980E-3,539.163208E-3
420.676804E-3,539.447021E-3
420.907402E-3,539.606094E-3
421.043015E-3,539.564323E-3
421.168900E-3,539.683914E-3
420.854187E-3,539.394379E-3
421.345711E-3,539.881897E-3
421.376038E-3,539.706802E-3
421.252441E-3,539.616394E-3
421.362305E-3,539.878464E-3
421.206093E-3,539.539719E-3
421.754265E-3,540.164566E-3
421.780586E-3,539.797783E-3
421.762276E-3,539.606667E-3
422.049522E-3,540.172577E-3
422.011757E-3,539.828682E-3
422.370529E-3,540.343666E-3
422.684097E-3,540.369415E-3
422.554779E-3,540.125084E-3
422.815132E-3,540.526199E-3
422.875786E-3,540.183449E-3
423.627663E-3,540.842056E-3
423.658562E-3,540.729332E-3
423.555565E-3,540.632057E-3
423.693466E-3,540.795708E-3
423.317528E-3,540.275574E-3
423.929787E-3,540.870667E-3
423.526955E-3,540.634918E-3
422.589684E-3,540.438652E-3
420.880508E-3,539.860725E-3
418.135071E-3,538.816452E-3
415.541267E-3,538.407898E-3
412.548065E-3,537.696648E-3
410.233498E-3,537.079239E-3
408.641624E-3,536.850929E-3
407.421112E-3,536.120796E-3
407.324409E-3,536.373711E-3
407.213402E-3,536.267853E-3
407.983589E-3,536.140251E-3
409.113693E-3,536.749077E-3
409.756279E-3,536.290169E-3
410.921288E-3,536.751366E-3
412.190437E-3,537.060928E-3
413.188934E-3,537.666893E-3
413.944244E-3,537.962723E-3
414.061546E-3,537.447739E-3
414.166832E-3,538.005638E-3
414.114761E-3,537.779617E-3
414.005470E-3,537.813377E-3
414.082146E-3,537.928963E-3
413.520813E-3,537.455177E-3
413.862419E-3,537.926102E-3
413.796043E-3,537.824821E-3
414.418602E-3,537.888908E-3
415.117264E-3,538.219070E-3
415.431404E-3,537.958717E-3
416.342354E-3,538.263130E-3
416.741180E-3,538.157272E-3
416.924286E-3,537.970161E-3
416.954041E-3,538.577843E-3
416.552925E-3,538.155556E-3
416.440773E-3,538.508034E-3
416.087723E-3,538.046265E-3
415.852547E-3,537.926674E-3
416.039658E-3,538.460541E-3
415.708923E-3,537.823105E-3
415.773010E-3,537.985611E-3
415.850258E-3,538.107491E-3
416.038513E-3,538.252258E-3
416.358376E-3,538.614464E-3
416.187286E-3,538.417053E-3
416.690826E-3,538.565826E-3
416.925430E-3,538.745499E-3
417.221832E-3,538.886833E-3
417.835236E-3,539.170647E-3
417.733383E-3,538.696861E-3
418.142509E-3,539.203835E-3
418.194580E-3,539.095688E-3
418.361092E-3,539.228439E-3
418.679810E-3,539.402962E-3
418.646049E-3,538.790703E-3
419.135857E-3,539.083099E-3
419.218826E-3,539.277077E-3
419.582748E-3,539.370346E-3
420.007324E-3,539.508820E-3
419.579315E-3,538.999557E-3
419.658852E-3,539.358902E-3
419.860840E-3,539.470482E-3
419.821930E-3,539.360619E-3
420.177269E-3,539.849854E-3
420.034790E-3,539.195824E-3
420.403290E-3,539.665604E-3
420.237350E-3,539.521408E-3
420.417023E-3,539.494514E-3
420.713425E-3,540.011787E-3
420.339775E-3,539.477921E-3
420.816994E-3,539.943695E-3
420.798683E-3,540.040398E-3
420.671654E-3,539.745712E-3
420.965767E-3,540.186882E-3
420.771217E-3,539.383507E-3
421.010399E-3,539.706230E-3
420.972061E-3,539.772606E-3
420.837593E-3,539.659309E-3
421.510506E-3,540.208626E-3
421.384621E-3,539.650154E-3
421.872711E-3,540.254974E-3
421.773148E-3,539.743996E-3
421.817780E-3,539.836121E-3
