447.866249E-3,517.516708E-3
448.003578E-3,517.838287E-3
448.476791E-3,518.015671E-3
448.601532E-3,518.097496E-3
448.924255E-3,518.115807E-3
449.085617E-3,518.235970E-3
449.395180E-3,518.654823E-3
450.286102E-3,518.910027E-3
450.907516E-3,519.177246E-3
451.725769E-3,519.774055E-3
452.021599E-3,519.644737E-3
452.489090E-3,519.580650E-3
452.905083E-3,519.703674E-3
452.563477E-3,519.641304E-3
452.584648E-3,519.869614E-3
452.127457E-3,519.870186E-3
451.848793E-3,519.827271E-3
451.621056E-3,519.653320E-3
451.017380E-3,519.339752E-3
451.330376E-3,519.473076E-3
451.215935E-3,519.316292E-3
450.981903E-3,519.104576E-3
451.132393E-3,519.303131E-3
451.409340E-3,519.100571E-3
451.881981E-3,519.521141E-3
451.993561E-3,519.408989E-3
452.525711E-3,519.524574E-3
453.078461E-3,519.875908E-3
453.305626E-3,519.970894E-3
453.957367E-3,520.085335E-3
454.208565E-3,520.069885E-3
454.967308E-3,520.506477E-3
455.498314E-3,520.881844E-3
455.743790E-3,520.778847E-3
456.615257E-3,521.197701E-3
456.671906E-3,521.142197E-3
457.125664E-3,521.428299E-3
457.663536E-3,521.701813E-3
457.910728E-3,521.594810E-3
458.292389E-3,521.984482E-3
458.454895E-3,521.998215E-3
458.305550E-3,521.772194E-3
458.745003E-3,522.245407E-3
458.680916E-3,522.018814E-3
458.878899E-3,522.206497E-3
459.090614E-3,522.333527E-3
459.278297E-3,522.616768E-3
459.694290E-3,522.677422E-3
459.853363E-3,522.401619E-3
459.902000E-3,522.718620E-3
459.789848E-3,522.636223E-3
459.647369E-3,522.334671E-3
459.694862E-3,522.732353E-3
459.601593E-3,522.448540E-3
460.099983E-3,522.589302E-3
460.206985E-3,522.700882E-3
460.327721E-3,522.623062E-3
460.725403E-3,522.844505E-3
460.801506E-3,523.005867E-3
461.346245E-3,523.337746E-3
461.549950E-3,523.354340E-3
461.392593E-3,522.962379E-3
462.036324E-3,523.626709E-3
461.909866E-3,523.424721E-3
462.224579E-3,523.598099E-3
461.865234E-3,523.138618E-3
460.839844E-3,522.948647E-3
458.857155E-3,522.660255E-3
455.563545E-3,521.335602E-3
452.180672E-3,520.458412E-3
448.366928E-3,519.318008E-3
444.547462E-3,517.750168E-3
441.332817E-3,517.004585E-3
439.248276E-3,515.891075E-3
438.157082E-3,515.257072E-3
437.141418E-3,514.582443E-3
436.981201E-3,514.678574E-3
437.871552E-3,514.637947E-3
438.344193E-3,514.673996E-3
439.664841E-3,514.861679E-3
440.933990E-3,515.294266E-3
442.234039E-3,515.778923E-3
443.614769E-3,516.244698E-3
444.360352E-3,516.157722E-3
445.409775E-3,516.966248E-3
445.834923E-3,517.124748E-3
446.369362E-3,517.178535E-3
446.563339E-3,517.366791E-3
446.439743E-3,517.183113E-3
446.868896E-3,517.466927E-3
446.998215E-3,517.374229E-3
447.011375E-3,517.429733E-3
447.454262E-3,517.779350E-3
448.021317E-3,517.858887E-3
448.983192E-3,517.953300E-3
449.784279E-3,518.174744E-3
450.361633E-3,518.549538E-3
450.925255E-3,518.760681E-3
450.871468E-3,518.349838E-3
451.037407E-3,518.637657E-3
450.474358E-3,518.540955E-3
450.555038E-3,518.704033E-3
450.583076E-3,518.506050E-3
450.072098E-3,518.445396E-3
450.247765E-3,518.754959E-3
449.807739E-3,518.542671E-3
449.852943E-3,518.528366E-3
450.136185E-3,518.469429E-3
449.946785E-3,518.181610E-3
450.550461E-3,518.604469E-3
450.531578E-3,518.546677E-3
450.945282E-3,518.576431E-3
451.513481E-3,518.730354E-3
451.825333E-3,518.582153E-3
452.848434E-3,519.287109E-3
453.267860E-3,519.491959E-3
453.646088E-3,519.581223E-3
454.236603E-3,520.068741E-3
454.491234E-3,520.074463E-3
455.157280E-3,520.405197E-3
455.340385E-3,520.359993E-3
455.850792E-3,520.519066E-3
456.072235E-3,521.007729E-3
456.683350E-3,521.035767E-3
456.971741E-3,521.399689E-3
456.969452E-3,521.069527E-3
457.336807E-3,521.097565E-3
457.987404E-3,521.474075E-3
457.929611E-3,521.381950E-3
458.437729E-3,521.940422E-3
458.218002E-3,521.649742E-3
458.662033E-3,521.816826E-3
459.041977E-3,522.269440E-3
459.035683E-3,522.053719E-3
459.536934E-3,522.411919E-3
459.299469E-3,522.466850E-3
459.160423E-3,522.109222E-3
459.828758E-3,522.298622E-3
459.320068E-3,522.522354E-3
459.739494E-3,522.772980E-3
459.665108E-3,522.569275E-3
459.958649E-3,522.617340E-3
460.241890E-3,522.734642E-3
460.283661E-3,522.769547E-3
460.641861E-3,523.032761E-3
460.531998E-3,522.945786E-3
460.576630E-3,523.146057E-3
461.482430E-3,523.335457E-3
461.519051E-3,523.487091E-3
462.286377E-3,523.706245E-3
462.351036E-3,523.528290E-3
462.557602E-3,523.630142E-3
463.179588E-3,523.578644E-3
