367.139626E-3,464.554024E-3
367.747307E-3,464.400101E-3
367.927551E-3,464.330864E-3
368.430519E-3,464.630127E-3
368.025398E-3,464.749718E-3
368.422508E-3,464.896774E-3
368.251419E-3,464.818954E-3
368.555260E-3,464.798927E-3
369.209290E-3,465.217209E-3
369.358063E-3,465.272713E-3
370.335960E-3,465.807152E-3
370.969963E-3,465.631485E-3
370.842934E-3,465.645218E-3
371.313858E-3,466.118431E-3
371.413422E-3,465.824318E-3
371.589661E-3,465.810013E-3
371.268082E-3,465.914154E-3
370.834923E-3,465.630341E-3
370.901299E-3,465.732765E-3
370.226097E-3,465.562248E-3
370.323372E-3,465.680122E-3
370.290756E-3,465.853500E-3
370.045853E-3,465.700150E-3
370.186615E-3,465.906715E-3
370.084190E-3,465.651512E-3
370.595169E-3,465.737915E-3
370.899582E-3,465.697289E-3
371.055794E-3,465.732765E-3
371.677780E-3,466.025734E-3
371.853447E-3,465.806580E-3
372.327805E-3,466.453171E-3
372.631645E-3,466.670036E-3
372.964096E-3,466.430283E-3
373.654747E-3,466.825676E-3
373.714828E-3,466.809654E-3
374.255562E-3,467.155838E-3
374.487305E-3,467.230797E-3
374.491310E-3,467.080307E-3
374.788857E-3,467.426491E-3
375.040627E-3,467.265701E-3
375.460625E-3,467.544365E-3
375.575066E-3,467.407036E-3
375.658035E-3,467.406464E-3
376.133537E-3,467.766380E-3
375.997353E-3,467.930031E-3
376.540375E-3,468.029022E-3
376.675987E-3,468.240166E-3
376.550102E-3,468.094826E-3
376.797867E-3,468.269920E-3
376.677132E-3,468.332863E-3
377.068520E-3,468.231010E-3
376.881409E-3,468.161201E-3
376.785851E-3,468.096542E-3
376.990128E-3,468.533707E-3
377.066231E-3,468.050766E-3
377.223015E-3,468.549156E-3
377.337456E-3,468.340302E-3
377.130890E-3,468.243027E-3
377.547455E-3,468.669891E-3
377.200127E-3,468.334579E-3
377.526855E-3,468.556023E-3
377.658463E-3,468.838692E-3
377.445030E-3,468.716812E-3
378.048134E-3,468.680191E-3
377.812958E-3,468.419266E-3
378.436661E-3,468.653870E-3
378.325653E-3,468.575478E-3
378.342819E-3,468.424416E-3
378.614044E-3,468.659592E-3
377.879333E-3,468.291092E-3
377.375221E-3,468.379211E-3
375.965881E-3,467.714882E-3
373.332596E-3,466.971588E-3
370.740509E-3,466.002846E-3
367.231178E-3,465.020370E-3
364.505196E-3,464.227295E-3
362.198067E-3,463.099480E-3
360.531235E-3,462.258911E-3
360.082626E-3,462.135887E-3
359.664917E-3,461.688995E-3
360.027695E-3,461.596298E-3
360.558701E-3,462.040901E-3
361.378670E-3,462.387085E-3
362.955093E-3,462.785912E-3
363.599968E-3,463.016510E-3
364.866829E-3,463.751793E-3
365.739441E-3,464.307976E-3
366.523361E-3,464.429855E-3
367.389107E-3,464.665031E-3
367.574501E-3,464.540863E-3
368.112946E-3,464.448166E-3
368.032265E-3,464.372635E-3
368.020248E-3,464.533424E-3
368.116379E-3,464.607811E-3
368.260574E-3,464.668465E-3
368.660545E-3,465.125084E-3
369.121742E-3,465.340233E-3
369.474220E-3,464.979172E-3
370.432663E-3,465.319061E-3
370.685005E-3,465.456390E-3
371.100998E-3,465.527916E-3
371.290398E-3,465.846062E-3
370.959663E-3,465.359688E-3
371.237755E-3,465.888405E-3
370.528793E-3,465.390015E-3
370.460701E-3,465.710449E-3
370.291901E-3,465.752792E-3
369.850731E-3,465.122223E-3
369.595528E-3,465.352821E-3
369.444466E-3,464.996910E-3
369.574928E-3,465.186310E-3
369.443321E-3,465.427208E-3
369.362640E-3,464.895058E-3
369.728851E-3,465.303040E-3
369.807816E-3,465.214348E-3
370.636368E-3,465.436935E-3
370.737648E-3,465.618896E-3
370.766258E-3,465.471840E-3
371.443748E-3,465.494156E-3
371.516418E-3,465.554810E-3
372.013664E-3,465.898705E-3
372.135544E-3,466.050911E-3
372.225952E-3,466.048622E-3
372.594452E-3,466.104126E-3
372.688866E-3,465.897560E-3
373.358345E-3,466.334724E-3
373.439026E-3,466.429710E-3
373.661613E-3,466.450882E-3
373.818970E-3,466.706657E-3
373.871613E-3,466.521835E-3
374.162292E-3,466.659164E-3
374.403191E-3,466.679764E-3
374.131393E-3,466.539001E-3
374.447250E-3,466.650581E-3
374.497032E-3,466.374207E-3
374.989700E-3,466.487503E-3
374.872398E-3,466.846275E-3
374.635506E-3,466.446304E-3
374.945641E-3,466.841698E-3
374.567986E-3,466.671181E-3
374.588585E-3,466.957283E-3
374.486732E-3,466.813087E-3
374.654961E-3,466.729546E-3
374.909592E-3,466.706657E-3
374.481010E-3,466.770744E-3
374.649811E-3,467.021942E-3
374.827766E-3,466.811371E-3
374.775696E-3,466.824532E-3
374.911308E-3,467.132378E-3
375.104141E-3,466.573334E-3
375.510979E-3,466.767883E-3
375.755310E-3,467.051125E-3
375.723839E-3,467.323494E-3
