376.576424E-3,509.753609E-3
377.181816E-3,510.261726E-3
377.204132E-3,510.431671E-3
377.294540E-3,510.500336E-3
377.594948E-3,510.740662E-3
377.278519E-3,510.277748E-3
377.829552E-3,510.620499E-3
377.808380E-3,510.566139E-3
377.970886E-3,510.533524E-3
378.325653E-3,510.670280E-3
377.918243E-3,510.167885E-3
378.050995E-3,510.713196E-3
377.952003E-3,511.086845E-3
377.925682E-3,510.912323E-3
378.290176E-3,511.296272E-3
377.921677E-3,510.795021E-3
378.555679E-3,511.237335E-3
378.471565E-3,510.988426E-3
378.458977E-3,511.037064E-3
378.975677E-3,511.043358E-3
378.486443E-3,510.795593E-3
378.820038E-3,511.240768E-3
379.101562E-3,511.372375E-3
379.054070E-3,511.501122E-3
379.380798E-3,511.810684E-3
378.967094E-3,511.442757E-3
379.455757E-3,511.585236E-3
379.697800E-3,511.756897E-3
379.953575E-3,511.659050E-3
380.623627E-3,511.869049E-3
380.387878E-3,511.998940E-3
380.693436E-3,512.348557E-3
381.049347E-3,512.220955E-3
381.356621E-3,512.364578E-3
381.618118E-3,512.705040E-3
381.721687E-3,512.315941E-3
382.427216E-3,513.049507E-3
382.422066E-3,512.687874E-3
382.312202E-3,512.630081E-3
382.649231E-3,512.882996E-3
381.720543E-3,512.506485E-3
380.326653E-3,512.267303E-3
378.073311E-3,511.701393E-3
375.017166E-3,510.611916E-3
372.081184E-3,509.811401E-3
368.733215E-3,508.323669E-3
366.513062E-3,507.841301E-3
364.444542E-3,507.020760E-3
363.234901E-3,506.278610E-3
362.785149E-3,506.089211E-3
362.505341E-3,506.142998E-3
363.737869E-3,506.833076E-3
364.940643E-3,506.826210E-3
365.920258E-3,507.178688E-3
367.796516E-3,508.180046E-3
368.928337E-3,508.370590E-3
370.681000E-3,509.168816E-3
371.501541E-3,509.679794E-3
372.441673E-3,510.049438E-3
373.459625E-3,510.272598E-3
373.567200E-3,509.872055E-3
374.112511E-3,510.588455E-3
374.125099E-3,510.622787E-3
373.859596E-3,510.431671E-3
374.289894E-3,510.449982E-3
374.021530E-3,510.468292E-3
374.752235E-3,510.839653E-3
375.260353E-3,510.702896E-3
375.687790E-3,510.718918E-3
376.130676E-3,511.417580E-3
375.662613E-3,511.037636E-3
375.938988E-3,511.297989E-3
375.476074E-3,511.168098E-3
375.012589E-3,510.410500E-3
374.818611E-3,510.923195E-3
374.068451E-3,510.433960E-3
373.997498E-3,510.765839E-3
373.801231E-3,510.372162E-3
373.252487E-3,510.203362E-3
373.672485E-3,510.736084E-3
373.580360E-3,510.542107E-3
374.394035E-3,511.020470E-3
374.580002E-3,510.785866E-3
375.128746E-3,511.047935E-3
375.853157E-3,511.027908E-3
376.140976E-3,510.891151E-3
376.915169E-3,511.464500E-3
377.128601E-3,511.902237E-3
377.566338E-3,511.986351E-3
378.571129E-3,512.017822E-3
378.527641E-3,511.964607E-3
379.227448E-3,512.671280E-3
379.480934E-3,512.800598E-3
379.631996E-3,512.481880E-3
380.045700E-3,512.703896E-3
380.348969E-3,512.648392E-3
380.742645E-3,512.964249E-3
380.760384E-3,513.151932E-3
380.712318E-3,513.215446E-3
381.265068E-3,513.551903E-3
380.979538E-3,513.227463E-3
381.665611E-3,513.819695E-3
381.744003E-3,513.716125E-3
381.601524E-3,513.181686E-3
381.475067E-3,513.796234E-3
381.222153E-3,513.529587E-3
381.639862E-3,513.638306E-3
381.655884E-3,513.729286E-3
381.464195E-3,513.478088E-3
381.984329E-3,514.045715E-3
381.710243E-3,513.550186E-3
381.979179E-3,513.811111E-3
381.905365E-3,513.607979E-3
381.968307E-3,513.534737E-3
382.440376E-3,514.308357E-3
382.148552E-3,514.008522E-3
382.647514E-3,514.421654E-3
382.398033E-3,514.584732E-3
382.756233E-3,514.260864E-3
382.791710E-3,514.508629E-3
382.759094E-3,514.576149E-3
383.474922E-3,515.139198E-3
383.754158E-3,514.838791E-3
383.720398E-3,514.655113E-3
384.560394E-3,515.246201E-3
384.616470E-3,515.112305E-3
384.962082E-3,515.119171E-3
384.883690E-3,515.251923E-3
385.211563E-3,515.060806E-3
385.416412E-3,515.513992E-3
385.175514E-3,515.441895E-3
385.651588E-3,515.750885E-3
385.199547E-3,515.872765E-3
383.693504E-3,515.191841E-3
381.994057E-3,514.600754E-3
378.783989E-3,513.178253E-3
376.187897E-3,512.528229E-3
373.318291E-3,511.574936E-3
370.210648E-3,510.456848E-3
368.263435E-3,510.084343E-3
366.547966E-3,508.831787E-3
366.280174E-3,508.994293E-3
366.061020E-3,508.748817E-3
366.502762E-3,508.546257E-3
367.619133E-3,509.222031E-3
368.349838E-3,509.296417E-3
370.005226E-3,509.788513E-3
371.422577E-3,510.246849E-3
372.419357E-3,510.763550E-3
374.012375E-3,511.336327E-3
374.709892E-3,511.504555E-3
375.419998E-3,511.568642E-3
375.942993E-3,511.841583E-3
