351.454926E-3,475.661087E-3
351.211166E-3,475.495148E-3
351.646614E-3,475.419044E-3
351.795387E-3,475.870514E-3
351.992798E-3,475.880241E-3
352.346420E-3,476.145172E-3
352.421379E-3,475.811005E-3
352.696609E-3,476.004410E-3
352.698898E-3,476.077652E-3
352.560997E-3,475.939751E-3
353.150368E-3,476.469612E-3
352.964973E-3,476.057053E-3
353.144073E-3,476.277924E-3
353.168678E-3,476.570892E-3
353.106880E-3,476.292229E-3
353.537750E-3,476.583481E-3
353.232765E-3,476.511383E-3
353.641319E-3,476.545143E-3
353.493118E-3,476.703072E-3
353.517151E-3,476.536560E-3
353.882217E-3,476.820946E-3
353.458786E-3,476.670456E-3
353.540039E-3,476.683044E-3
353.813553E-3,476.569748E-3
353.600121E-3,476.350021E-3
353.964043E-3,476.798630E-3
353.771210E-3,476.441002E-3
353.736877E-3,476.698494E-3
353.988075E-3,476.817513E-3
353.933716E-3,476.535416E-3
354.048157E-3,476.666451E-3
353.780937E-3,476.579475E-3
354.106522E-3,476.838684E-3
354.207802E-3,477.306175E-3
354.234695E-3,476.919365E-3
354.370308E-3,477.313042E-3
354.493332E-3,477.250099E-3
354.828644E-3,477.456665E-3
354.713631E-3,477.457237E-3
354.578018E-3,477.337646E-3
354.858398E-3,477.462387E-3
354.750824E-3,477.297592E-3
354.842377E-3,477.395439E-3
354.896164E-3,477.445793E-3
354.155159E-3,477.125931E-3
353.491974E-3,476.927376E-3
352.121544E-3,476.307106E-3
350.886154E-3,475.544357E-3
349.408722E-3,475.063705E-3
348.046875E-3,474.157906E-3
347.249794E-3,474.199104E-3
346.610641E-3,473.600006E-3
346.256447E-3,473.245811E-3
346.241570E-3,473.348808E-3
346.277046E-3,473.393440E-3
346.624374E-3,473.798561E-3
347.244072E-3,473.771095E-3
347.796249E-3,473.749352E-3
348.311806E-3,474.327278E-3
348.568153E-3,474.555588E-3
349.592972E-3,475.284576E-3
349.870491E-3,475.361252E-3
350.176048E-3,475.425339E-3
350.625229E-3,475.700569E-3
350.581169E-3,475.463676E-3
351.020622E-3,475.972366E-3
350.965118E-3,475.571251E-3
350.897026E-3,475.743484E-3
351.070976E-3,475.934601E-3
350.934219E-3,475.763512E-3
351.703835E-3,476.490211E-3
351.619148E-3,476.043320E-3
352.128983E-3,476.042175E-3
352.035141E-3,476.015282E-3
351.892090E-3,476.316261E-3
352.153587E-3,476.531982E-3
352.013397E-3,476.331711E-3
351.755333E-3,475.899124E-3
351.873779E-3,476.223564E-3
351.664925E-3,475.865364E-3
351.828575E-3,476.300240E-3
351.380539E-3,476.177216E-3
351.507568E-3,476.382637E-3
351.514435E-3,476.305962E-3
351.220894E-3,476.260185E-3
351.672363E-3,476.329994E-3
351.737022E-3,476.489639E-3
352.313232E-3,476.999474E-3
352.348137E-3,476.945114E-3
352.294350E-3,476.864433E-3
352.631378E-3,477.144814E-3
352.579880E-3,476.919365E-3
353.109741E-3,477.094460E-3
353.390694E-3,477.220345E-3
353.280830E-3,476.958275E-3
353.830147E-3,477.488136E-3
353.354645E-3,477.479553E-3
353.778648E-3,477.381706E-3
354.071045E-3,477.540779E-3
354.009819E-3,477.481270E-3
354.358292E-3,478.001404E-3
354.335403E-3,477.790833E-3
354.361725E-3,477.677536E-3
354.678726E-3,477.898407E-3
354.654694E-3,477.568817E-3
354.884148E-3,477.761650E-3
354.749680E-3,477.674675E-3
354.772568E-3,477.762794E-3
355.042076E-3,478.129578E-3
354.818916E-3,477.867508E-3
355.365944E-3,478.022003E-3
354.852676E-3,477.868652E-3
355.162239E-3,477.828026E-3
355.483818E-3,478.107262E-3
355.177689E-3,478.019142E-3
355.360794E-3,478.205681E-3
355.145645E-3,478.328133E-3
355.138779E-3,478.379631E-3
355.502129E-3,478.328133E-3
355.165672E-3,478.222847E-3
355.644035E-3,478.407097E-3
355.552483E-3,477.913284E-3
355.585098E-3,478.169060E-3
355.891228E-3,478.253174E-3
355.614853E-3,478.166771E-3
355.917549E-3,478.460884E-3
355.740166E-3,478.610802E-3
355.614853E-3,478.281784E-3
356.333542E-3,478.596497E-3
356.009102E-3,478.470612E-3
356.615639E-3,478.666306E-3
356.453705E-3,478.415108E-3
356.362152E-3,478.609085E-3
356.460571E-3,478.703499E-3
356.193924E-3,478.278351E-3
356.115532E-3,478.419685E-3
354.974556E-3,477.849770E-3
353.634453E-3,477.175140E-3
352.342415E-3,476.762581E-3
350.583458E-3,475.815582E-3
349.312592E-3,475.492859E-3
348.149872E-3,474.762726E-3
347.509003E-3,474.418831E-3
347.071266E-3,474.283791E-3
346.712494E-3,474.192238E-3
347.123909E-3,474.327850E-3
347.118759E-3,474.444580E-3
347.590828E-3,474.591064E-3
348.281479E-3,475.093460E-3
348.619652E-3,474.826241E-3
349.491692E-3,475.421906E-3
349.807549E-3,475.345230E-3
349.832726E-3,475.582123E-3
