401.596069E-3,497.695541E-3
401.595497E-3,497.617149E-3
401.954842E-3,497.704697E-3
401.640129E-3,497.183418E-3
402.263260E-3,497.583961E-3
402.141953E-3,497.808838E-3
402.687836E-3,497.803688E-3
403.090668E-3,498.190498E-3
403.206825E-3,497.877502E-3
403.638268E-3,498.459435E-3
403.891182E-3,498.462296E-3
404.146385E-3,498.395920E-3
404.588699E-3,498.448563E-3
404.223061E-3,498.165894E-3
403.723526E-3,498.536682E-3
402.306747E-3,497.930717E-3
399.663162E-3,496.890450E-3
396.471405E-3,496.374893E-3
392.181587E-3,494.946098E-3
389.104843E-3,494.130707E-3
386.193466E-3,493.008041E-3
384.004784E-3,492.382622E-3
382.846642E-3,492.172623E-3
382.141685E-3,491.127777E-3
382.887268E-3,491.710281E-3
383.613396E-3,492.020988E-3
384.599876E-3,492.027855E-3
386.244392E-3,492.842102E-3
387.168503E-3,492.729950E-3
388.985252E-3,493.253517E-3
390.443230E-3,493.757057E-3
391.269493E-3,493.897247E-3
392.357254E-3,494.128418E-3
392.630768E-3,493.865776E-3
393.334579E-3,494.451714E-3
393.556595E-3,494.430542E-3
393.510818E-3,494.519806E-3
393.985748E-3,494.757843E-3
394.097900E-3,494.349289E-3
394.699287E-3,495.133209E-3
395.242882E-3,495.058250E-3
395.547867E-3,495.362091E-3
396.049118E-3,495.687103E-3
395.506096E-3,495.359802E-3
395.603371E-3,495.425606E-3
395.128441E-3,495.176125E-3
394.430923E-3,494.888878E-3
394.215775E-3,494.630814E-3
393.066216E-3,494.129562E-3
393.030739E-3,494.193077E-3
392.446518E-3,494.222832E-3
392.501450E-3,494.032288E-3
392.626190E-3,494.141006E-3
392.231369E-3,493.984222E-3
392.967796E-3,494.400215E-3
393.321991E-3,494.178772E-3
393.700218E-3,494.260597E-3
394.520760E-3,494.680595E-3
394.540215E-3,494.635391E-3
395.773888E-3,495.164680E-3
396.248817E-3,495.516014E-3
397.059059E-3,495.390129E-3
397.865295E-3,495.582962E-3
397.691345E-3,495.711708E-3
398.626328E-3,495.918274E-3
399.101257E-3,496.114540E-3
399.442291E-3,496.107674E-3
400.051117E-3,496.491051E-3
399.835968E-3,496.261024E-3
400.579262E-3,496.965981E-3
400.760078E-3,496.861839E-3
400.656509E-3,496.833229E-3
400.945473E-3,497.051811E-3
400.851631E-3,496.618652E-3
401.149178E-3,496.977997E-3
401.236725E-3,497.054672E-3
401.290512E-3,497.019768E-3
401.386642E-3,497.215462E-3
400.979805E-3,496.775436E-3
401.486778E-3,497.181702E-3
401.436424E-3,497.023201E-3
401.300240E-3,496.682167E-3
401.682472E-3,496.864700E-3
401.185226E-3,496.829796E-3
401.599503E-3,497.164536E-3
401.395798E-3,496.992302E-3
401.556587E-3,496.745682E-3
402.024651E-3,497.111893E-3
401.943970E-3,496.820068E-3
402.202606E-3,497.109604E-3
402.291870E-3,497.372246E-3
402.579689E-3,497.383118E-3
403.092384E-3,497.386551E-3
402.970505E-3,497.006035E-3
403.674316E-3,497.429466E-3
403.461456E-3,497.686958E-3
403.779602E-3,497.519302E-3
403.764153E-3,497.893524E-3
402.645493E-3,497.303009E-3
401.233864E-3,497.190285E-3
398.424339E-3,496.568298E-3
394.887543E-3,495.391273E-3
391.525269E-3,494.320679E-3
387.694931E-3,493.132782E-3
385.180664E-3,492.483902E-3
383.050919E-3,491.796112E-3
381.758881E-3,491.106033E-3
381.822968E-3,491.307449E-3
381.711388E-3,490.950394E-3
382.768822E-3,491.225624E-3
383.916664E-3,491.713715E-3
385.483932E-3,491.735458E-3
387.260056E-3,492.389488E-3
388.370132E-3,492.586327E-3
389.894485E-3,493.237495E-3
390.764236E-3,493.411446E-3
391.217422E-3,493.478966E-3
392.052841E-3,493.727875E-3
392.179298E-3,493.723869E-3
392.812157E-3,494.048882E-3
392.644501E-3,493.779945E-3
392.706871E-3,493.811989E-3
392.999840E-3,494.053459E-3
393.415260E-3,493.863487E-3
394.135094E-3,494.414520E-3
394.618034E-3,494.436264E-3
394.826317E-3,494.803619E-3
395.582771E-3,495.336342E-3
395.081520E-3,494.805336E-3
395.123863E-3,494.831085E-3
394.807434E-3,494.715500E-3
394.289589E-3,494.433975E-3
394.099045E-3,494.350433E-3
393.376350E-3,493.790817E-3
393.113136E-3,494.082069E-3
392.707443E-3,493.992233E-3
392.470551E-3,493.553925E-3
392.864227E-3,493.728447E-3
392.689705E-3,493.572807E-3
393.462753E-3,493.980789E-3
393.657875E-3,493.852615E-3
394.085312E-3,493.866920E-3
394.456673E-3,494.242859E-3
395.123291E-3,494.134140E-3
395.867157E-3,494.685173E-3
396.347237E-3,495.020485E-3
396.899986E-3,494.807053E-3
397.521400E-3,495.345497E-3
397.849274E-3,495.082855E-3
398.539352E-3,495.461655E-3
398.841476E-3,495.685387E-3
399.063492E-3,495.431900E-3
399.776459E-3,495.644188E-3
