364.570427E-3,462.070656E-3
364.950371E-3,461.760521E-3
365.304565E-3,461.951065E-3
365.708542E-3,461.956215E-3
365.839577E-3,462.104416E-3
366.466713E-3,462.488937E-3
366.724205E-3,462.439728E-3
367.137909E-3,462.776184E-3
367.544746E-3,462.804222E-3
367.699814E-3,462.676620E-3
368.228531E-3,463.259125E-3
368.370438E-3,463.227654E-3
368.955803E-3,463.320351E-3
368.889427E-3,463.515472E-3
369.260788E-3,463.393021E-3
369.725418E-3,463.996124E-3
369.620705E-3,463.590431E-3
369.874763E-3,463.804436E-3
370.080185E-3,463.990974E-3
370.172882E-3,463.691139E-3
370.598602E-3,464.230156E-3
370.503044E-3,463.742065E-3
370.434952E-3,464.080238E-3
370.687866E-3,463.961792E-3
370.619202E-3,463.926888E-3
370.923042E-3,464.233589E-3
370.608902E-3,464.081383E-3
370.882416E-3,464.068794E-3
370.632362E-3,464.098549E-3
370.663834E-3,464.065933E-3
370.842934E-3,464.390373E-3
370.667267E-3,464.146042E-3
371.155930E-3,464.111710E-3
371.080971E-3,464.054489E-3
371.241760E-3,464.032745E-3
371.618271E-3,464.431000E-3
371.459770E-3,464.451027E-3
371.963882E-3,464.631271E-3
372.132683E-3,464.702225E-3
372.125816E-3,464.595222E-3
372.391891E-3,464.929390E-3
372.129250E-3,464.540863E-3
371.761894E-3,464.443588E-3
370.093346E-3,464.183235E-3
367.630005E-3,463.082314E-3
364.688873E-3,462.253761E-3
361.110878E-3,460.754585E-3
357.943153E-3,459.919167E-3
355.220604E-3,458.971024E-3
352.923775E-3,458.069801E-3
352.127838E-3,457.718468E-3
351.100159E-3,457.157135E-3
351.256371E-3,457.340240E-3
352.231979E-3,457.431793E-3
353.197861E-3,457.549667E-3
354.718208E-3,458.263779E-3
355.846024E-3,458.738708E-3
357.348061E-3,459.460258E-3
358.546257E-3,459.921455E-3
359.450340E-3,459.885406E-3
360.473442E-3,460.280800E-3
361.181831E-3,460.331726E-3
361.647606E-3,460.727692E-3
362.028694E-3,460.925674E-3
362.309647E-3,460.964584E-3
362.822914E-3,461.247253E-3
362.832069E-3,460.983467E-3
363.133621E-3,461.481285E-3
363.838005E-3,461.765099E-3
364.292336E-3,461.977386E-3
365.154648E-3,462.453461E-3
365.204430E-3,462.187386E-3
365.669632E-3,462.318420E-3
365.635872E-3,462.397385E-3
365.234184E-3,462.153053E-3
365.321732E-3,462.371635E-3
364.433670E-3,461.857224E-3
364.155579E-3,461.880684E-3
364.035988E-3,461.755371E-3
363.369370E-3,461.060143E-3
363.240051E-3,461.316490E-3
363.068390E-3,460.943413E-3
362.956810E-3,461.398888E-3
363.192558E-3,461.382866E-3
363.476372E-3,461.271858E-3
363.779640E-3,461.732483E-3
364.090919E-3,461.397743E-3
364.650536E-3,461.701584E-3
365.101433E-3,461.780548E-3
365.160942E-3,462.130737E-3
365.625572E-3,462.169647E-3
365.852737E-3,461.870384E-3
366.567993E-3,462.417412E-3
366.621208E-3,462.656593E-3
367.000580E-3,462.622261E-3
367.561340E-3,462.753868E-3
367.651749E-3,462.751007E-3
367.978477E-3,462.991905E-3
368.465996E-3,463.121796E-3
368.357849E-3,463.175011E-3
368.831062E-3,463.346100E-3
368.744659E-3,463.379860E-3
369.466209E-3,463.736916E-3
369.706535E-3,463.791275E-3
369.875908E-3,463.568115E-3
370.220375E-3,463.977242E-3
370.134544E-3,464.042473E-3
370.529366E-3,464.035606E-3
370.524788E-3,464.001274E-3
370.664406E-3,463.949203E-3
370.956230E-3,464.437294E-3
370.481300E-3,464.248466E-3
370.876694E-3,464.371490E-3
370.934486E-3,464.576912E-3
370.941353E-3,464.404678E-3
371.315575E-3,464.737701E-3
371.356773E-3,464.481354E-3
371.776772E-3,464.806366E-3
372.059441E-3,464.880180E-3
371.983337E-3,464.867020E-3
372.655678E-3,465.323067E-3
372.824478E-3,465.122223E-3
372.822189E-3,465.448380E-3
372.839355E-3,465.284157E-3
372.480583E-3,465.261841E-3
371.629143E-3,465.159988E-3
369.433022E-3,464.316559E-3
366.964531E-3,463.619041E-3
364.046860E-3,462.451744E-3
360.365868E-3,461.224937E-3
357.737160E-3,460.712814E-3
354.994011E-3,459.363556E-3
353.659630E-3,458.860016E-3
352.693748E-3,458.431435E-3
352.387619E-3,458.064079E-3
353.159523E-3,458.418274E-3
353.807259E-3,458.448029E-3
355.389977E-3,458.961296E-3
356.627655E-3,459.465408E-3
357.769775E-3,459.890556E-3
359.186554E-3,460.588646E-3
360.205650E-3,460.671043E-3
361.299706E-3,461.210060E-3
362.079048E-3,461.554527E-3
362.346840E-3,461.571693E-3
363.098145E-3,461.867523E-3
363.030052E-3,461.509895E-3
363.374519E-3,462.134171E-3
363.423157E-3,462.444305E-3
363.920403E-3,462.300682E-3
364.625931E-3,462.745285E-3
364.751816E-3,462.597084E-3
365.473938E-3,463.129234E-3
