430.107307E-3,521.983337E-3
430.471802E-3,522.343826E-3
430.468369E-3,522.190475E-3
430.353928E-3,522.139549E-3
430.584526E-3,522.027969E-3
430.715561E-3,521.708107E-3
431.322670E-3,522.310638E-3
431.156158E-3,522.103500E-3
431.883430E-3,522.212791E-3
432.056236E-3,522.214508E-3
431.949806E-3,522.224236E-3
432.666206E-3,522.578430E-3
432.753181E-3,522.707176E-3
433.195496E-3,522.647095E-3
432.942581E-3,522.621918E-3
431.976700E-3,522.122383E-3
430.549049E-3,521.878624E-3
427.714920E-3,521.159363E-3
424.832153E-3,520.425797E-3
420.797539E-3,519.346046E-3
416.865349E-3,517.799950E-3
414.007759E-3,516.692162E-3
411.596489E-3,515.950012E-3
410.853767E-3,515.356636E-3
410.135078E-3,515.422440E-3
410.488129E-3,515.326881E-3
411.870575E-3,515.825844E-3
413.418388E-3,516.208076E-3
415.154457E-3,516.898727E-3
416.705704E-3,517.547035E-3
417.859840E-3,517.374229E-3
419.412804E-3,518.105507E-3
420.233917E-3,518.181610E-3
420.964622E-3,518.301773E-3
421.793747E-3,518.922615E-3
421.599770E-3,518.444824E-3
422.332191E-3,518.859673E-3
421.954536E-3,518.657112E-3
422.116470E-3,519.089699E-3
422.605133E-3,519.148636E-3
422.785950E-3,519.081688E-3
423.937798E-3,519.550896E-3
424.075699E-3,519.509697E-3
424.472809E-3,519.926262E-3
424.567223E-3,519.797516E-3
424.366379E-3,519.564629E-3
424.189568E-3,519.909096E-3
423.683739E-3,519.394684E-3
423.383904E-3,519.377518E-3
423.293495E-3,519.260788E-3
422.578239E-3,518.793869E-3
422.481537E-3,518.908882E-3
422.331047E-3,518.878555E-3
422.330475E-3,519.108582E-3
422.698975E-3,518.942642E-3
423.076057E-3,518.774986E-3
423.770142E-3,519.365501E-3
424.116898E-3,519.303131E-3
425.020409E-3,519.718552E-3
425.586319E-3,520.089912E-3
426.028633E-3,520.305634E-3
426.714706E-3,520.755959E-3
427.022552E-3,520.512772E-3
427.982140E-3,520.893288E-3
428.816414E-3,521.395683E-3
428.866768E-3,520.949936E-3
429.515648E-3,521.570206E-3
429.722786E-3,521.280098E-3
429.822922E-3,521.516418E-3
430.286980E-3,521.934128E-3
430.442047E-3,521.756172E-3
430.690956E-3,522.144127E-3
430.508423E-3,521.914673E-3
430.241203E-3,521.936989E-3
430.755615E-3,522.060585E-3
430.816269E-3,521.675491E-3
430.941582E-3,522.222519E-3
431.191635E-3,522.105217E-3
430.978203E-3,522.301483E-3
431.191635E-3,521.997070E-3
430.731583E-3,521.720123E-3
431.242561E-3,522.100067E-3
431.008530E-3,521.896935E-3
430.961609E-3,522.028542E-3
430.805397E-3,521.923256E-3
430.604553E-3,521.985054E-3
431.369591E-3,522.279739E-3
431.298065E-3,522.094345E-3
431.313515E-3,522.446823E-3
431.464577E-3,522.422218E-3
431.472015E-3,522.245979E-3
432.389259E-3,522.581291E-3
432.548332E-3,522.308922E-3
432.582664E-3,522.677994E-3
432.769775E-3,522.866249E-3
433.056450E-3,522.789574E-3
433.677864E-3,523.011017E-3
433.342552E-3,522.599030E-3
433.505630E-3,522.979546E-3
433.277893E-3,522.887993E-3
432.082558E-3,522.207069E-3
430.317879E-3,522.284317E-3
427.111244E-3,521.195412E-3
423.529243E-3,520.174026E-3
419.489479E-3,518.689156E-3
415.692329E-3,517.456627E-3
412.869644E-3,516.734505E-3
410.651207E-3,515.931702E-3
409.736824E-3,515.344620E-3
409.721375E-3,515.105438E-3
410.330772E-3,515.158653E-3
411.853981E-3,516.024399E-3
413.042450E-3,516.107941E-3
414.710426E-3,516.661263E-3
416.420174E-3,517.328453E-3
417.783737E-3,517.782211E-3
419.169617E-3,518.552971E-3
419.797325E-3,518.172455E-3
420.542336E-3,518.567276E-3
420.930290E-3,518.489456E-3
420.955467E-3,518.539810E-3
421.279907E-3,518.971825E-3
421.093941E-3,518.758392E-3
420.957756E-3,519.025040E-3
421.075058E-3,518.865395E-3
421.372032E-3,518.609619E-3
422.374535E-3,519.280815E-3
422.475243E-3,519.362640E-3
423.352432E-3,519.706535E-3
423.676872E-3,519.659615E-3
423.734665E-3,519.476509E-3
424.041367E-3,519.633865E-3
423.584747E-3,519.290543E-3
423.231697E-3,519.220161E-3
422.784233E-3,519.077110E-3
422.448921E-3,519.184113E-3
422.492409E-3,519.238472E-3
421.899605E-3,518.865967E-3
422.114182E-3,518.864250E-3
422.351646E-3,519.005585E-3
422.543335E-3,518.946648E-3
422.987366E-3,519.244194E-3
423.089790E-3,518.902588E-3
423.675728E-3,519.141769E-3
424.224472E-3,519.479942E-3
425.023842E-3,519.858742E-3
425.875282E-3,520.100212E-3
426.044655E-3,519.759750E-3
426.450348E-3,520.190048E-3
427.091217E-3,520.263290E-3
427.139282E-3,520.242691E-3
427.956390E-3,520.658684E-3
428.022194E-3,520.655823E-3
