410.972214E-3,540.220070E-3
410.934448E-3,540.411758E-3
411.187363E-3,540.764236E-3
411.252594E-3,540.464401E-3
412.227631E-3,541.089821E-3
412.598991E-3,541.084671E-3
412.812996E-3,541.091537E-3
412.943459E-3,541.357613E-3
412.419319E-3,540.737915E-3
412.367821E-3,540.818596E-3
411.981010E-3,540.562820E-3
411.304092E-3,539.975166E-3
411.360168E-3,540.416336E-3
410.456657E-3,540.198326E-3
410.468674E-3,540.258408E-3
410.259247E-3,540.214348E-3
410.040665E-3,539.687920E-3
410.646629E-3,540.221214E-3
410.478973E-3,539.913940E-3
411.087799E-3,540.512466E-3
411.470604E-3,540.585709E-3
411.836243E-3,540.637207E-3
412.812996E-3,540.737915E-3
412.877655E-3,540.651512E-3
413.597488E-3,541.007423E-3
414.123917E-3,541.165352E-3
414.579391E-3,541.230583E-3
415.227699E-3,541.633415E-3
415.468597E-3,541.505241E-3
416.117477E-3,541.866875E-3
416.156387E-3,541.763878E-3
416.410446E-3,541.564751E-3
416.887665E-3,542.156982E-3
416.813850E-3,541.814232E-3
417.461586E-3,542.267990E-3
417.421532E-3,542.409325E-3
417.690468E-3,542.329216E-3
418.087006E-3,542.707443E-3
417.634392E-3,542.170143E-3
418.073845E-3,542.397308E-3
417.854118E-3,542.712593E-3
418.069839E-3,542.229652E-3
418.470383E-3,542.687416E-3
417.882156E-3,542.427635E-3
418.303871E-3,542.762375E-3
418.230629E-3,542.730904E-3
418.164825E-3,542.262268E-3
418.240929E-3,542.580986E-3
417.925072E-3,542.345238E-3
418.415451E-3,542.813873E-3
418.256950E-3,542.765808E-3
418.646049E-3,542.994118E-3
418.927002E-3,543.176079E-3
418.765640E-3,542.705154E-3
419.250870E-3,543.201828E-3
419.244003E-3,543.086815E-3
419.142723E-3,543.153191E-3
419.595337E-3,543.526840E-3
419.812775E-3,543.113136E-3
420.251083E-3,543.184090E-3
420.314026E-3,543.216705E-3
421.016693E-3,543.508530E-3
421.103096E-3,543.607521E-3
420.883369E-3,543.324280E-3
421.014977E-3,543.438148E-3
420.772934E-3,543.123436E-3
419.914055E-3,542.827034E-3
418.294144E-3,542.665672E-3
414.822578E-3,541.400528E-3
412.036514E-3,541.015434E-3
408.297157E-3,539.944267E-3
404.864502E-3,539.005852E-3
402.532196E-3,538.918877E-3
400.314331E-3,537.605095E-3
399.278069E-3,537.591362E-3
398.717880E-3,537.475777E-3
399.312973E-3,537.312126E-3
400.661659E-3,537.723541E-3
401.634979E-3,537.829399E-3
403.746414E-3,538.609886E-3
405.368042E-3,538.715744E-3
407.006264E-3,539.015579E-3
408.548355E-3,539.647293E-3
409.305954E-3,539.721680E-3
410.330772E-3,540.050125E-3
410.497284E-3,540.031815E-3
410.615730E-3,540.091324E-3
411.099243E-3,540.422630E-3
410.454941E-3,540.026665E-3
410.508728E-3,540.016937E-3
410.884666E-3,540.163422E-3
411.278343E-3,539.960289E-3
412.140083E-3,540.438080E-3
412.492561E-3,540.103912E-3
412.758064E-3,540.284729E-3
412.862206E-3,540.411186E-3
412.503433E-3,540.344810E-3
412.355232E-3,540.748787E-3
411.582184E-3,539.880753E-3
411.554146E-3,540.375710E-3
411.208534E-3,540.012932E-3
410.527611E-3,539.886475E-3
410.724449E-3,540.248680E-3
410.364532E-3,539.805794E-3
410.794258E-3,540.367126E-3
411.132431E-3,540.315056E-3
411.398506E-3,540.175438E-3
412.123489E-3,540.625763E-3
412.491417E-3,540.351105E-3
413.449860E-3,541.163063E-3
413.790894E-3,541.062927E-3
413.956261E-3,541.140175E-3
414.920998E-3,541.208839E-3
415.195656E-3,541.189384E-3
416.145515E-3,541.711807E-3
416.532898E-3,541.869164E-3
416.690254E-3,541.874886E-3
417.102242E-3,542.115211E-3
417.137718E-3,541.861725E-3
417.786026E-3,542.102623E-3
417.909050E-3,542.607307E-3
418.393707E-3,542.655373E-3
418.898392E-3,542.908859E-3
418.365669E-3,542.709160E-3
418.767929E-3,542.658806E-3
418.770790E-3,542.713165E-3
418.940735E-3,542.627335E-3
419.112396E-3,542.902565E-3
419.013405E-3,542.729759E-3
419.690323E-3,543.277931E-3
419.592476E-3,543.224716E-3
419.641685E-3,542.904854E-3
419.935226E-3,543.446159E-3
419.640541E-3,543.178940E-3
419.903183E-3,543.515396E-3
419.820213E-3,543.400383E-3
419.514656E-3,543.192673E-3
420.245361E-3,543.589783E-3
419.820213E-3,543.184090E-3
420.390701E-3,543.779755E-3
420.272255E-3,543.798065E-3
420.558929E-3,543.802643E-3
421.157455E-3,544.080734E-3
420.894241E-3,543.885612E-3
421.577454E-3,544.237518E-3
421.660423E-3,544.106483E-3
421.782303E-3,544.465256E-3
422.335625E-3,544.574547E-3
422.183990E-3,544.244385E-3
422.712135E-3,544.763947E-3
422.847748E-3,544.971085E-3
423.290062E-3,544.801712E-3
423.805046E-3,545.173645E-3
