426.466370E-3,542.056274E-3
426.689529E-3,542.455101E-3
426.694107E-3,542.571259E-3
426.629448E-3,542.335510E-3
426.745033E-3,542.633057E-3
426.191711E-3,542.253685E-3
425.902176E-3,542.298889E-3
425.659561E-3,542.390442E-3
425.508499E-3,541.925812E-3
425.763130E-3,542.254829E-3
425.240135E-3,541.928101E-3
425.544548E-3,542.114639E-3
425.806618E-3,542.167854E-3
425.942230E-3,542.069435E-3
426.581383E-3,542.586136E-3
426.464081E-3,542.149544E-3
426.948166E-3,542.501450E-3
427.586174E-3,542.626762E-3
427.517509E-3,542.513466E-3
428.213882E-3,542.920303E-3
428.139496E-3,542.946053E-3
428.850174E-3,542.985535E-3
429.179764E-3,543.341446E-3
429.102516E-3,542.978668E-3
429.682159E-3,543.268204E-3
429.563713E-3,543.107414E-3
429.673576E-3,543.189812E-3
430.149651E-3,543.371201E-3
429.928780E-3,543.304825E-3
430.446625E-3,543.677330E-3
430.248642E-3,543.462181E-3
430.720139E-3,543.610382E-3
431.020546E-3,543.702507E-3
430.686378E-3,543.312836E-3
431.102371E-3,543.863297E-3
430.870056E-3,543.671036E-3
430.899239E-3,543.944550E-3
431.425667E-3,544.085884E-3
431.142426E-3,543.890762E-3
431.578445E-3,544.062424E-3
431.409645E-3,543.828392E-3
431.419945E-3,544.123077E-3
431.704330E-3,544.139671E-3
431.831360E-3,544.288445E-3
432.099152E-3,544.601440E-3
432.134056E-3,544.531059E-3
432.172394E-3,544.472694E-3
432.578087E-3,544.660378E-3
432.572937E-3,544.261551E-3
433.071899E-3,544.578552E-3
433.183479E-3,544.639206E-3
433.545113E-3,544.705009E-3
433.754539E-3,544.810867E-3
433.645821E-3,544.980240E-3
433.843231E-3,544.947052E-3
433.472443E-3,544.559669E-3
433.368301E-3,544.704437E-3
433.234406E-3,544.858932E-3
432.221603E-3,544.441223E-3
430.550766E-3,544.029236E-3
427.887154E-3,543.228149E-3
424.736023E-3,542.632484E-3
421.983147E-3,541.876602E-3
418.911552E-3,540.519333E-3
417.142296E-3,540.260696E-3
415.490913E-3,539.794922E-3
414.894676E-3,539.631844E-3
414.894104E-3,539.606667E-3
415.218544E-3,539.397240E-3
416.377258E-3,539.788628E-3
417.583466E-3,540.158272E-3
418.881798E-3,540.311050E-3
420.290565E-3,540.846634E-3
421.159172E-3,541.073799E-3
422.344208E-3,541.425705E-3
422.743607E-3,541.430283E-3
423.136711E-3,541.593933E-3
423.390198E-3,541.797638E-3
423.327827E-3,541.783333E-3
423.670578E-3,541.898918E-3
423.149300E-3,541.724968E-3
422.765923E-3,541.578484E-3
423.150444E-3,541.491508E-3
423.009109E-3,541.252899E-3
423.704910E-3,541.703796E-3
424.393272E-3,541.783905E-3
425.148010E-3,542.259979E-3
425.741386E-3,542.333794E-3
425.927353E-3,541.982460E-3
426.200294E-3,542.588425E-3
426.134491E-3,542.275429E-3
425.789452E-3,542.155266E-3
425.785446E-3,542.345810E-3
425.441551E-3,541.926956E-3
425.285339E-3,542.097473E-3
425.124550E-3,542.179298E-3
425.146294E-3,542.380142E-3
425.241852E-3,542.237663E-3
425.105095E-3,541.989326E-3
425.518227E-3,542.271996E-3
425.690460E-3,542.371559E-3
426.206017E-3,542.214203E-3
426.616287E-3,542.383575E-3
426.709557E-3,542.655945E-3
427.078056E-3,542.853355E-3
427.202225E-3,542.856216E-3
427.656555E-3,542.843056E-3
428.218460E-3,543.062782E-3
428.121758E-3,542.777824E-3
428.715134E-3,543.136024E-3
428.792381E-3,543.297386E-3
429.069901E-3,543.473625E-3
429.321671E-3,543.743706E-3
429.100800E-3,543.350601E-3
429.583740E-3,543.598366E-3
429.437828E-3,543.287086E-3
429.574013E-3,543.631554E-3
429.992867E-3,543.914795E-3
429.980278E-3,543.408394E-3
430.446053E-3,543.847275E-3
430.246353E-3,543.527985E-3
430.515289E-3,543.579483E-3
430.603981E-3,543.783760E-3
430.528450E-3,543.511391E-3
430.797958E-3,543.937111E-3
430.670929E-3,543.823242E-3
431.020546E-3,543.995476E-3
431.067467E-3,543.991470E-3
430.809402E-3,543.698502E-3
430.971336E-3,544.023514E-3
431.061172E-3,543.901062E-3
431.037140E-3,543.776894E-3
431.328392E-3,544.202614E-3
431.264305E-3,544.092178E-3
431.870270E-3,544.627762E-3
431.468582E-3,544.231796E-3
431.524086E-3,544.282722E-3
431.852531E-3,544.452667E-3
431.598473E-3,543.989754E-3
432.202148E-3,544.701576E-3
431.870270E-3,544.273567E-3
432.361221E-3,544.226074E-3
432.615852E-3,544.386864E-3
432.417297E-3,544.232941E-3
432.630157E-3,544.217491E-3
432.084274E-3,543.950272E-3
431.579590E-3,543.786621E-3
431.123543E-3,544.077301E-3
429.277039E-3,543.062210E-3
427.218246E-3,542.779541E-3
424.384689E-3,541.976738E-3
421.114540E-3,541.206551E-3
418.428612E-3,540.368843E-3
