413.513374E-3,534.755516E-3
413.823509E-3,535.381508E-3
413.916206E-3,535.066223E-3
414.050102E-3,535.120583E-3
414.406013E-3,535.450172E-3
414.343071E-3,535.333443E-3
415.013695E-3,535.667610E-3
414.651489E-3,535.257912E-3
415.034866E-3,535.462761E-3
415.191650E-3,535.538864E-3
415.070343E-3,535.345459E-3
415.711212E-3,536.028099E-3
415.327835E-3,535.746002E-3
415.290070E-3,535.934830E-3
415.499496E-3,535.746574E-3
415.574455E-3,535.524559E-3
415.807915E-3,536.191177E-3
415.695190E-3,536.005211E-3
416.014481E-3,536.006927E-3
416.406441E-3,536.402893E-3
415.897179E-3,536.128807E-3
416.468811E-3,536.641502E-3
416.559792E-3,536.280441E-3
416.711998E-3,536.416626E-3
417.129135E-3,536.839485E-3
417.050743E-3,536.717033E-3
417.329979E-3,536.832047E-3
417.234421E-3,536.697006E-3
417.352295E-3,536.477852E-3
417.593193E-3,536.794853E-3
416.944885E-3,536.524200E-3
416.924286E-3,536.725616E-3
415.880585E-3,536.159134E-3
414.029503E-3,535.665321E-3
411.638832E-3,535.078812E-3
408.467102E-3,534.342957E-3
406.038094E-3,533.925819E-3
403.265762E-3,532.725334E-3
401.571465E-3,532.422638E-3
400.606155E-3,532.121086E-3
400.206757E-3,531.806374E-3
401.087952E-3,532.072449E-3
401.739693E-3,532.197189E-3
402.971649E-3,532.316780E-3
404.467392E-3,532.782555E-3
405.565453E-3,533.095551E-3
407.006264E-3,533.841133E-3
407.912064E-3,533.752441E-3
409.026146E-3,534.206772E-3
409.770584E-3,534.681702E-3
409.873009E-3,534.423637E-3
410.440636E-3,534.762955E-3
410.204887E-3,534.395599E-3
410.326767E-3,534.500313E-3
410.503578E-3,534.461975E-3
410.446358E-3,534.485435E-3
410.952187E-3,534.828758E-3
411.063766E-3,534.570694E-3
411.731529E-3,534.628487E-3
412.441063E-3,535.037613E-3
412.390709E-3,534.828186E-3
412.926292E-3,535.182381E-3
412.601280E-3,534.903145E-3
412.600136E-3,534.995842E-3
412.550926E-3,535.310555E-3
411.904907E-3,534.916306E-3
411.974716E-3,535.096550E-3
411.277199E-3,534.550667E-3
411.201668E-3,534.741211E-3
411.410522E-3,535.058212E-3
411.223984E-3,534.612465E-3
411.480331E-3,534.932327E-3
411.260605E-3,534.495163E-3
411.691475E-3,534.459686E-3
412.169838E-3,534.926605E-3
412.161255E-3,534.623909E-3
412.907982E-3,535.323143E-3
412.946320E-3,535.143471E-3
413.330269E-3,535.291672E-3
414.199448E-3,535.309410E-3
414.166832E-3,535.574341E-3
414.410019E-3,535.670471E-3
414.171410E-3,535.232735E-3
414.650917E-3,535.338593E-3
414.780235E-3,535.622406E-3
414.665222E-3,535.637856E-3
415.294647E-3,536.009216E-3
415.410233E-3,535.919952E-3
415.810204E-3,535.945129E-3
416.073418E-3,535.733414E-3
415.957260E-3,535.618973E-3
416.236496E-3,536.032104E-3
416.205597E-3,536.084747E-3
416.242218E-3,536.081314E-3
416.465950E-3,536.183739E-3
416.077423E-3,536.089325E-3
416.461945E-3,536.368561E-3
416.130066E-3,535.873604E-3
416.443634E-3,536.113930E-3
417.034149E-3,536.535072E-3
416.831589E-3,536.614609E-3
417.053604E-3,536.840057E-3
416.975784E-3,536.600304E-3
416.974640E-3,536.341667E-3
417.291641E-3,536.913300E-3
416.947746E-3,536.532784E-3
417.630959E-3,537.166214E-3
417.697906E-3,536.983681E-3
418.104744E-3,537.009430E-3
418.494987E-3,537.124443E-3
418.321037E-3,537.063217E-3
418.644333E-3,537.372208E-3
418.622017E-3,537.079239E-3
418.538475E-3,537.167931E-3
418.622017E-3,537.310410E-3
417.892456E-3,536.800575E-3
417.458153E-3,536.818314E-3
415.499496E-3,536.104774E-3
413.224411E-3,535.332298E-3
410.430336E-3,534.635353E-3
407.217407E-3,533.861732E-3
404.546356E-3,533.243179E-3
402.125931E-3,532.499886E-3
400.748062E-3,532.141685E-3
400.359535E-3,531.883621E-3
400.023079E-3,531.269646E-3
400.726891E-3,531.840706E-3
401.264191E-3,531.778336E-3
402.550507E-3,532.206917E-3
403.890610E-3,532.544518E-3
405.100822E-3,532.783127E-3
406.586838E-3,533.620262E-3
407.302666E-3,533.576202E-3
408.089447E-3,533.536720E-3
408.619308E-3,533.822823E-3
408.828163E-3,534.072304E-3
408.866501E-3,534.313202E-3
408.428764E-3,533.671188E-3
408.174706E-3,533.794212E-3
408.242798E-3,533.756447E-3
407.994461E-3,533.196259E-3
408.184433E-3,533.503532E-3
408.175278E-3,533.226013E-3
408.752632E-3,533.765602E-3
409.787178E-3,534.116364E-3
410.448647E-3,534.089470E-3
411.015129E-3,534.401894E-3
411.246872E-3,534.207344E-3
411.294365E-3,534.343529E-3
411.477470E-3,534.481430E-3
410.985947E-3,534.433937E-3
411.161041E-3,534.725189E-3
410.854340E-3,534.433937E-3
