416.420174E-3,514.526367E-3
417.346573E-3,514.972115E-3
418.732452E-3,515.473938E-3
419.106674E-3,515.653038E-3
419.671440E-3,515.649605E-3
420.221901E-3,516.022110E-3
420.196724E-3,515.556335E-3
420.618439E-3,516.010094E-3
420.439911E-3,515.811539E-3
421.012115E-3,515.753746E-3
421.590042E-3,516.139412E-3
421.769714E-3,516.224098E-3
422.445488E-3,516.764259E-3
422.192574E-3,516.573715E-3
422.002602E-3,516.225243E-3
421.824074E-3,516.348267E-3
421.079063E-3,516.184044E-3
421.020699E-3,516.210365E-3
420.193291E-3,515.894508E-3
419.585037E-3,515.536308E-3
419.340706E-3,515.722275E-3
418.860626E-3,515.146065E-3
419.183350E-3,515.574074E-3
418.992805E-3,515.431023E-3
419.321823E-3,515.560341E-3
419.998169E-3,515.854454E-3
420.328903E-3,515.897942E-3
421.222115E-3,516.317940E-3
421.330833E-3,516.013527E-3
422.226906E-3,516.309929E-3
423.212242E-3,516.723633E-3
423.207664E-3,516.517639E-3
424.225044E-3,517.207146E-3
424.535751E-3,517.253494E-3
424.839020E-3,517.292404E-3
425.708771E-3,517.928123E-3
426.177979E-3,518.191338E-3
426.786232E-3,518.353844E-3
426.825142E-3,518.385315E-3
427.019691E-3,518.320656E-3
427.677155E-3,518.461990E-3
427.669144E-3,518.565559E-3
427.998161E-3,519.026184E-3
427.847099E-3,518.895149E-3
428.066826E-3,519.010735E-3
428.342628E-3,519.202995E-3
427.933502E-3,519.014740E-3
428.374100E-3,519.232178E-3
428.489113E-3,519.116592E-3
428.609848E-3,518.971825E-3
428.467941E-3,518.984413E-3
428.495407E-3,519.083405E-3
428.565216E-3,519.236755E-3
428.358650E-3,519.031906E-3
428.338623E-3,518.809319E-3
428.449631E-3,519.272804E-3
428.033066E-3,518.849945E-3
428.470230E-3,519.375229E-3
428.414726E-3,518.873978E-3
428.594398E-3,519.083405E-3
428.931999E-3,519.439888E-3
429.041862E-3,519.347763E-3
429.422951E-3,519.727135E-3
429.394341E-3,519.406128E-3
429.857826E-3,519.200134E-3
430.067825E-3,519.619560E-3
430.004883E-3,519.632721E-3
430.379105E-3,519.972038E-3
430.065536E-3,519.607544E-3
429.168320E-3,519.491959E-3
427.651405E-3,518.986702E-3
424.655342E-3,517.780495E-3
421.607208E-3,517.339897E-3
417.455292E-3,516.126823E-3
413.674164E-3,514.797592E-3
410.400009E-3,514.076614E-3
407.938385E-3,512.810326E-3
406.799698E-3,512.614632E-3
406.285858E-3,512.221527E-3
406.868935E-3,512.687874E-3
407.909203E-3,512.861824E-3
409.415245E-3,512.679291E-3
411.421394E-3,513.691521E-3
412.905693E-3,513.722992E-3
414.653206E-3,514.451981E-3
416.083717E-3,514.933205E-3
416.999245E-3,514.757538E-3
418.031502E-3,515.380669E-3
418.194580E-3,515.192413E-3
418.616867E-3,515.563774E-3
419.221687E-3,515.630722E-3
419.046021E-3,515.392685E-3
419.428825E-3,515.645027E-3
419.265747E-3,515.561485E-3
419.605064E-3,515.811539E-3
420.175552E-3,515.972900E-3
420.368958E-3,516.274452E-3
420.990944E-3,516.615486E-3
421.060753E-3,516.499901E-3
421.139145E-3,516.123962E-3
421.127701E-3,516.118813E-3
420.436478E-3,515.628433E-3
419.981003E-3,516.051865E-3
419.420815E-3,515.828133E-3
419.131851E-3,515.635300E-3
419.175339E-3,515.563202E-3
418.536186E-3,515.405846E-3
418.738174E-3,515.523720E-3
418.694115E-3,515.336037E-3
418.876076E-3,515.380669E-3
419.613075E-3,515.599823E-3
419.640541E-3,515.658760E-3
420.243073E-3,516.110229E-3
420.828438E-3,516.001511E-3
421.564293E-3,515.980911E-3
422.369957E-3,516.496468E-3
422.747040E-3,516.395187E-3
423.473740E-3,516.875839E-3
423.734665E-3,516.935921E-3
423.941803E-3,517.168808E-3
424.675369E-3,517.391968E-3
424.833870E-3,517.481232E-3
425.285339E-3,517.864609E-3
425.543404E-3,517.601395E-3
425.782013E-3,517.861748E-3
426.297569E-3,517.975616E-3
426.295853E-3,517.661476E-3
426.607704E-3,518.284607E-3
426.343346E-3,518.097496E-3
426.486397E-3,518.056870E-3
426.696396E-3,518.318939E-3
426.573944E-3,518.083763E-3
426.959038E-3,518.183899E-3
426.502991E-3,517.718697E-3
426.635742E-3,517.749023E-3
426.625443E-3,517.995644E-3
426.561928E-3,517.618561E-3
426.650047E-3,518.108940E-3
425.935364E-3,517.557907E-3
426.070976E-3,517.716980E-3
426.191711E-3,517.781639E-3
425.829506E-3,517.385101E-3
426.189995E-3,517.837715E-3
426.091576E-3,517.640305E-3
426.030922E-3,517.619705E-3
426.382256E-3,517.790222E-3
426.367378E-3,517.840576E-3
426.871490E-3,518.331528E-3
426.846313E-3,518.128395E-3
427.193069E-3,518.260574E-3
427.602196E-3,518.308640E-3
427.518082E-3,518.242264E-3
428.018761E-3,518.399620E-3
