467.075157E-3,564.101601E-3
463.569832E-3,562.886810E-3
459.943199E-3,560.893250E-3
457.001495E-3,559.707642E-3
454.236031E-3,558.262825E-3
452.757454E-3,557.502365E-3
452.549744E-3,557.467461E-3
452.508545E-3,557.244301E-3
453.388596E-3,557.655144E-3
454.451180E-3,558.031082E-3
455.918884E-3,558.412170E-3
457.566261E-3,559.108543E-3
458.989334E-3,559.474182E-3
460.420418E-3,560.419464E-3
461.327362E-3,560.699272E-3
462.056923E-3,561.250877E-3
462.765884E-3,561.406517E-3
462.983322E-3,561.174774E-3
463.526917E-3,561.567307E-3
463.382721E-3,561.511230E-3
463.343811E-3,561.640549E-3
463.325500E-3,561.880302E-3
463.505745E-3,561.622810E-3
464.325714E-3,562.181282E-3
464.612961E-3,562.304878E-3
465.307045E-3,562.386131E-3
465.659523E-3,562.611580E-3
465.452957E-3,562.455368E-3
465.542221E-3,562.799835E-3
464.888763E-3,562.502289E-3
464.516258E-3,562.317467E-3
464.182091E-3,561.965561E-3
463.569832E-3,561.665154E-3
463.719749E-3,562.022209E-3
463.212776E-3,561.518669E-3
463.045692E-3,561.694908E-3
463.096046E-3,561.598778E-3
463.164711E-3,561.501503E-3
463.731766E-3,562.232208E-3
464.071655E-3,561.906624E-3
464.584351E-3,562.389565E-3
465.384293E-3,562.794685E-3
465.624046E-3,562.572098E-3
466.181374E-3,563.173485E-3
466.561890E-3,563.017845E-3
467.368126E-3,563.228416E-3
467.748642E-3,563.364601E-3
468.210411E-3,563.399506E-3
468.858147E-3,564.232635E-3
469.320488E-3,564.414597E-3
469.692993E-3,564.570236E-3
470.298958E-3,564.832306E-3
470.459175E-3,564.682961E-3
470.970726E-3,565.147591E-3
470.751572E-3,565.085220E-3
471.011925E-3,565.038300E-3
471.010208E-3,564.878654E-3
470.759583E-3,564.994812E-3
471.315193E-3,565.384483E-3
471.315193E-3,565.157318E-3
471.479988E-3,565.479469E-3
471.784973E-3,565.514374E-3
471.619034E-3,565.365601E-3
471.866798E-3,565.883446E-3
471.859932E-3,565.782738E-3
471.859360E-3,565.755272E-3
471.655655E-3,565.736961E-3
471.726036E-3,565.493774E-3
471.936035E-3,565.836525E-3
471.680260E-3,565.691757E-3
471.608734E-3,565.858841E-3
472.001839E-3,565.712929E-3
471.932602E-3,565.514946E-3
472.614670E-3,565.856552E-3
472.392654E-3,565.832520E-3
472.466469E-3,565.840530E-3
472.966576E-3,566.558075E-3
472.970009E-3,566.252518E-3
473.486710E-3,566.698265E-3
473.612022E-3,566.506577E-3
473.883820E-3,566.419601E-3
473.879814E-3,566.434479E-3
473.987389E-3,566.369820E-3
474.410820E-3,566.748619E-3
473.597145E-3,566.194153E-3
472.883034E-3,565.985298E-3
470.775604E-3,565.327263E-3
467.622757E-3,564.128494E-3
464.584351E-3,563.039017E-3
460.488510E-3,561.131287E-3
456.722832E-3,559.516525E-3
453.816032E-3,558.090019E-3
451.592445E-3,556.243515E-3
451.008797E-3,555.849266E-3
450.205994E-3,555.310249E-3
450.651741E-3,555.370903E-3
451.943207E-3,555.971146E-3
453.168869E-3,556.472969E-3
454.821396E-3,557.228851E-3
456.254196E-3,557.364464E-3
457.626343E-3,558.242798E-3
458.912659E-3,559.046745E-3
459.328651E-3,558.903122E-3
460.125732E-3,559.318542E-3
460.241318E-3,559.136009E-3
460.479355E-3,559.408379E-3
460.601807E-3,559.684753E-3
460.676765E-3,559.346008E-3
461.050415E-3,559.784889E-3
461.254692E-3,559.906769E-3
461.757088E-3,559.903908E-3
462.531853E-3,560.491562E-3
462.934113E-3,560.434341E-3
463.288307E-3,561.067200E-3
463.386726E-3,560.998535E-3
463.301468E-3,560.664368E-3
462.948990E-3,560.905838E-3
462.218857E-3,560.583115E-3
462.075806E-3,560.392570E-3
461.613464E-3,559.970856E-3
461.264420E-3,559.874725E-3
461.326218E-3,559.894753E-3
460.909081E-3,559.584618E-3
461.326790E-3,559.967995E-3
461.309052E-3,559.926796E-3
461.694717E-3,560.013771E-3
461.911583E-3,560.089874E-3
462.097549E-3,560.249519E-3
463.036537E-3,560.718155E-3
463.324356E-3,560.711288E-3
464.064789E-3,561.031723E-3
464.284515E-3,561.277199E-3
464.579201E-3,561.242867E-3
465.460968E-3,561.769867E-3
465.767670E-3,561.760139E-3
466.180229E-3,561.896324E-3
466.744995E-3,562.507439E-3
466.746712E-3,562.359238E-3
467.484856E-3,562.627602E-3
467.376709E-3,562.498856E-3
467.609024E-3,562.673378E-3
467.935181E-3,562.868500E-3
467.651367E-3,562.485123E-3
468.046188E-3,562.937164E-3
467.649651E-3,562.462234E-3
467.911148E-3,562.427902E-3
467.839622E-3,562.736893E-3
468.043900E-3,562.520599E-3
468.386650E-3,562.811279E-3
468.295097E-3,562.789536E-3
468.458176E-3,562.893105E-3
468.528557E-3,563.245583E-3
468.318558E-3,562.938309E-3
