430.057526E-3,545.347023E-3
427.264023E-3,544.957352E-3
424.286270E-3,543.763733E-3
422.193146E-3,543.086243E-3
420.671654E-3,542.604446E-3
419.845390E-3,542.412186E-3
419.821930E-3,542.343521E-3
420.261955E-3,542.260551E-3
421.315384E-3,542.839622E-3
422.316170E-3,542.843628E-3
423.161316E-3,543.193245E-3
424.530602E-3,543.633270E-3
425.316811E-3,543.635559E-3
426.355934E-3,543.961143E-3
427.026558E-3,544.037819E-3
427.220535E-3,544.386292E-3
427.482033E-3,544.503593E-3
427.349854E-3,544.323921E-3
427.725792E-3,544.360542E-3
427.409363E-3,544.378281E-3
427.145004E-3,544.052124E-3
427.218246E-3,544.560242E-3
427.446556E-3,544.279289E-3
428.222466E-3,544.834328E-3
428.911400E-3,544.887543E-3
429.369736E-3,544.852066E-3
429.980850E-3,544.965935E-3
430.035782E-3,544.814301E-3
430.430603E-3,545.135880E-3
430.464363E-3,544.680977E-3
430.289268E-3,544.369698E-3
430.088997E-3,544.646645E-3
429.716492E-3,544.291306E-3
429.944801E-3,544.760513E-3
429.594040E-3,544.825172E-3
429.238701E-3,544.494438E-3
429.039574E-3,544.459534E-3
429.146576E-3,544.260406E-3
429.460144E-3,544.375992E-3
429.660988E-3,544.325066E-3
429.876137E-3,544.323349E-3
430.482101E-3,544.822884E-3
430.448914E-3,544.538498E-3
430.850029E-3,544.976807E-3
430.795097E-3,544.932747E-3
431.239128E-3,544.833755E-3
431.650543E-3,545.195389E-3
431.650543E-3,545.171928E-3
432.144928E-3,545.158195E-3
432.390404E-3,545.310974E-3
432.475662E-3,545.244026E-3
433.253860E-3,545.671463E-3
433.200073E-3,545.425415E-3
433.840370E-3,545.784760E-3
433.859825E-3,545.721245E-3
433.747673E-3,545.811081E-3
434.263229E-3,546.196175E-3
434.241486E-3,545.924950E-3
434.560204E-3,545.851135E-3
434.714127E-3,546.162987E-3
434.790230E-3,546.128654E-3
435.003090E-3,546.248245E-3
435.149002E-3,545.964432E-3
435.349846E-3,546.454811E-3
435.317230E-3,546.528625E-3
435.252571E-3,546.175575E-3
435.526657E-3,546.496010E-3
435.087776E-3,546.025658E-3
435.301208E-3,546.226501E-3
435.215950E-3,546.483994E-3
435.403061E-3,546.528053E-3
435.646820E-3,546.593285E-3
435.600471E-3,546.486282E-3
436.016464E-3,546.648788E-3
436.138916E-3,546.583557E-3
436.091423E-3,546.533203E-3
436.487961E-3,546.867943E-3
436.706543E-3,546.764946E-3
437.028694E-3,547.027016E-3
436.820412E-3,546.811295E-3
436.745453E-3,546.612167E-3
436.984062E-3,546.824455E-3
436.348343E-3,546.500587E-3
436.008453E-3,546.375275E-3
435.139275E-3,546.111488E-3
433.285904E-3,545.574760E-3
430.740738E-3,544.911575E-3
427.494049E-3,543.977165E-3
424.929428E-3,543.488503E-3
422.227478E-3,542.945480E-3
420.261383E-3,542.057419E-3
419.280052E-3,541.848564E-3
418.530464E-3,541.355324E-3
418.956757E-3,541.466331E-3
419.692039E-3,541.416550E-3
420.291710E-3,541.577911E-3
421.455002E-3,541.912079E-3
422.356224E-3,542.281723E-3
423.939514E-3,542.813873E-3
424.781799E-3,543.307686E-3
425.638962E-3,543.218422E-3
426.232338E-3,543.449593E-3
426.533890E-3,543.609238E-3
426.768494E-3,543.863297E-3
426.529884E-3,543.805504E-3
426.433754E-3,543.585777E-3
426.631165E-3,543.877602E-3
426.147079E-3,543.542862E-3
426.584816E-3,544.111061E-3
426.923561E-3,544.088173E-3
427.092934E-3,543.784904E-3
428.144646E-3,544.135666E-3
428.781509E-3,544.108772E-3
429.697037E-3,544.427490E-3
429.721069E-3,544.417763E-3
429.457283E-3,544.351387E-3
429.432678E-3,544.361687E-3
429.109955E-3,544.053841E-3
429.194641E-3,544.165421E-3
428.822136E-3,544.250107E-3
428.447342E-3,544.057274E-3
428.635597E-3,544.058418E-3
428.302002E-3,543.839836E-3
428.160667E-3,543.913651E-3
428.294563E-3,544.207764E-3
428.676796E-3,544.105339E-3
429.115677E-3,544.460678E-3
428.731155E-3,543.998337E-3
429.417229E-3,544.083023E-3
429.729080E-3,544.190598E-3
429.773712E-3,544.219208E-3
430.225182E-3,544.416046E-3
430.306435E-3,544.439507E-3
430.794525E-3,544.723892E-3
430.922127E-3,544.684982E-3
430.985641E-3,544.412041E-3
431.390762E-3,544.688988E-3
431.574440E-3,544.687271E-3
431.944084E-3,544.869232E-3
432.052803E-3,545.016861E-3
431.977272E-3,544.971657E-3
432.620430E-3,545.153618E-3
432.381248E-3,544.861221E-3
432.816696E-3,545.336151E-3
432.605553E-3,545.155334E-3
432.547188E-3,545.001984E-3
432.771492E-3,545.095825E-3
432.722855E-3,544.961929E-3
433.376312E-3,545.185089E-3
433.500481E-3,545.429420E-3
433.394051E-3,545.479774E-3
433.558846E-3,545.791626E-3
433.391190E-3,545.538139E-3
