386.825752E-3,519.587517E-3
386.632347E-3,519.582367E-3
387.502670E-3,520.065880E-3
387.503815E-3,520.133972E-3
387.499237E-3,519.866753E-3
387.923813E-3,520.364571E-3
387.518692E-3,519.916534E-3
388.137245E-3,520.405769E-3
387.975883E-3,520.074463E-3
387.875748E-3,520.218658E-3
388.457108E-3,520.307922E-3
388.209343E-3,520.191193E-3
388.502312E-3,520.638657E-3
388.390160E-3,520.591736E-3
388.599014E-3,520.245552E-3
388.890266E-3,520.624924E-3
388.574409E-3,520.350266E-3
388.961792E-3,520.666122E-3
388.783264E-3,520.569420E-3
388.843346E-3,520.287323E-3
389.116287E-3,520.542526E-3
388.922310E-3,520.442963E-3
389.461327E-3,520.979691E-3
389.349747E-3,521.103287E-3
389.345169E-3,520.971107E-3
389.726830E-3,521.055794E-3
389.605522E-3,521.059799E-3
390.188026E-3,521.558189E-3
390.493011E-3,521.669197E-3
390.455246E-3,521.682930E-3
391.020012E-3,522.188759E-3
391.139030E-3,521.717834E-3
391.472054E-3,522.129250E-3
391.706085E-3,521.951294E-3
391.564178E-3,521.769333E-3
392.048836E-3,522.070885E-3
391.173935E-3,521.748734E-3
390.283012E-3,521.709251E-3
388.109779E-3,520.755386E-3
384.979248E-3,519.515991E-3
381.835556E-3,519.113159E-3
378.056717E-3,517.899513E-3
375.615692E-3,517.034340E-3
373.379517E-3,516.159439E-3
372.219086E-3,515.702248E-3
372.154999E-3,515.676498E-3
372.023392E-3,515.298843E-3
372.992706E-3,516.130257E-3
374.053574E-3,516.121674E-3
374.889565E-3,516.231537E-3
376.616478E-3,517.189980E-3
377.593231E-3,517.268944E-3
379.179382E-3,517.588806E-3
380.040550E-3,518.060875E-3
380.691719E-3,518.249702E-3
381.347466E-3,518.532372E-3
381.097984E-3,518.097496E-3
381.524849E-3,518.585014E-3
381.424141E-3,518.464851E-3
381.222153E-3,518.187332E-3
381.234741E-3,518.285179E-3
381.089401E-3,518.208504E-3
381.901360E-3,518.757820E-3
382.037544E-3,518.760109E-3
382.669830E-3,518.846512E-3
383.425140E-3,518.678284E-3
383.493805E-3,518.563271E-3
383.672333E-3,518.967247E-3
383.240891E-3,518.831635E-3
382.736206E-3,518.850517E-3
382.617760E-3,518.984413E-3
382.244110E-3,518.447685E-3
382.476997E-3,519.011879E-3
382.289886E-3,518.840790E-3
381.990623E-3,518.699455E-3
382.313347E-3,518.856239E-3
382.038689E-3,518.685150E-3
382.573128E-3,519.018745E-3
382.779121E-3,519.201851E-3
383.244324E-3,519.150352E-3
384.092903E-3,519.779778E-3
384.361839E-3,519.428444E-3
385.265350E-3,519.875908E-3
385.921669E-3,520.006371E-3
386.204910E-3,520.200348E-3
386.651802E-3,520.414352E-3
386.932182E-3,520.558548E-3
387.372780E-3,520.876122E-3
387.959862E-3,520.899010E-3
388.209343E-3,521.175957E-3
388.720894E-3,521.313286E-3
388.788986E-3,521.276665E-3
389.397240E-3,521.652603E-3
389.441872E-3,521.738434E-3
389.469337E-3,521.732140E-3
390.131950E-3,522.316933E-3
389.915657E-3,521.955299E-3
390.621758E-3,522.283173E-3
390.427208E-3,522.465706E-3
390.559387E-3,522.487450E-3
391.080093E-3,522.741508E-3
390.727043E-3,522.423935E-3
391.141891E-3,522.734642E-3
391.102409E-3,522.760963E-3
390.670395E-3,522.267151E-3
391.181374E-3,522.735786E-3
390.933037E-3,522.376442E-3
391.441727E-3,522.790718E-3
391.333008E-3,522.628784E-3
391.098404E-3,522.486305E-3
391.417694E-3,522.528648E-3
391.155624E-3,522.616768E-3
391.639709E-3,522.881699E-3
391.677475E-3,522.795868E-3
391.662598E-3,523.188400E-3
392.376709E-3,523.421288E-3
392.218781E-3,522.929192E-3
392.790985E-3,523.480225E-3
392.927170E-3,523.662186E-3
392.835045E-3,523.465919E-3
393.432999E-3,523.951721E-3
393.467903E-3,523.623848E-3
394.093895E-3,523.983192E-3
394.144249E-3,524.014664E-3
394.137383E-3,523.865891E-3
394.018364E-3,523.927116E-3
392.964935E-3,523.414993E-3
391.497803E-3,523.089981E-3
388.715744E-3,522.370148E-3
385.238457E-3,521.342468E-3
382.442093E-3,520.730209E-3
379.301834E-3,519.295692E-3
377.413559E-3,518.896294E-3
375.835419E-3,518.310928E-3
375.056076E-3,517.945862E-3
375.403976E-3,518.242836E-3
375.633430E-3,518.162727E-3
377.164078E-3,518.665123E-3
378.241539E-3,518.512917E-3
379.336166E-3,519.054794E-3
381.152344E-3,519.747162E-3
382.126808E-3,519.728851E-3
383.490944E-3,520.396042E-3
384.559250E-3,520.747948E-3
384.787560E-3,520.924759E-3
385.205269E-3,521.019173E-3
385.160065E-3,520.889282E-3
385.332298E-3,521.027184E-3
385.558319E-3,520.888138E-3
385.219574E-3,520.842361E-3
385.737419E-3,521.198845E-3
385.996628E-3,521.145058E-3
386.339378E-3,521.491241E-3
