401.133728E-3,526.974106E-3
399.318123E-3,526.161003E-3
397.043610E-3,525.540161E-3
393.727684E-3,524.238968E-3
390.988541E-3,523.805809E-3
387.555885E-3,522.695732E-3
385.437584E-3,522.157288E-3
384.064293E-3,521.451759E-3
382.585716E-3,520.468140E-3
382.478142E-3,520.519066E-3
382.518196E-3,520.081902E-3
383.386230E-3,520.657539E-3
384.132957E-3,520.856667E-3
385.033607E-3,520.788002E-3
386.424637E-3,521.441460E-3
387.479210E-3,521.781921E-3
388.225365E-3,521.977615E-3
389.371490E-3,522.278023E-3
389.924812E-3,521.982765E-3
390.762520E-3,522.562408E-3
390.848351E-3,522.559547E-3
390.988541E-3,522.542953E-3
390.731049E-3,522.676277E-3
390.628052E-3,522.551537E-3
391.418266E-3,522.864532E-3
391.312981E-3,522.847366E-3
391.926384E-3,522.946930E-3
392.652512E-3,522.962952E-3
392.417336E-3,522.522354E-3
392.955780E-3,522.994995E-3
392.431068E-3,523.022461E-3
392.205048E-3,523.161507E-3
391.960144E-3,523.036766E-3
391.004562E-3,522.343254E-3
390.773392E-3,522.436523E-3
390.356255E-3,522.088051E-3
389.999199E-3,521.949577E-3
389.948273E-3,522.250557E-3
390.084457E-3,522.278595E-3
390.315056E-3,522.365570E-3
390.200043E-3,522.141838E-3
390.726471E-3,522.188187E-3
391.454887E-3,522.368431E-3
391.815376E-3,522.599030E-3
392.578697E-3,522.993279E-3
392.879105E-3,523.110008E-3
393.240166E-3,522.906303E-3
393.844986E-3,523.316002E-3
394.194603E-3,523.223305E-3
395.033455E-3,523.697662E-3
395.409393E-3,523.899651E-3
395.943832E-3,524.108505E-3
396.370697E-3,524.280167E-3
396.350098E-3,524.142265E-3
396.881104E-3,524.606895E-3
396.549225E-3,523.900223E-3
396.648788E-3,524.464989E-3
397.200394E-3,524.771118E-3
396.899414E-3,524.474144E-3
397.352600E-3,524.514771E-3
397.640991E-3,524.564552E-3
397.666168E-3,524.697876E-3
397.970009E-3,524.930763E-3
397.761154E-3,524.419785E-3
398.185158E-3,525.011444E-3
397.875595E-3,524.711609E-3
398.126793E-3,525.011444E-3
398.338509E-3,525.031471E-3
397.842979E-3,524.936485E-3
398.019791E-3,525.069237E-3
397.872162E-3,525.052071E-3
397.954559E-3,525.145340E-3
398.262405E-3,524.973106E-3
398.213768E-3,524.952507E-3
398.709869E-3,525.176239E-3
398.684692E-3,525.177956E-3
398.904419E-3,525.422859E-3
398.984528E-3,525.690079E-3
399.004555E-3,525.159073E-3
399.481201E-3,525.373650E-3
399.507523E-3,525.371361E-3
399.440002E-3,525.249481E-3
399.972153E-3,525.501251E-3
399.672890E-3,525.436592E-3
399.229431E-3,525.410843E-3
396.902847E-3,524.227524E-3
394.496727E-3,523.697662E-3
391.695786E-3,523.222160E-3
388.131523E-3,521.773911E-3
385.391808E-3,521.447182E-3
382.788849E-3,520.529938E-3
381.130600E-3,519.841576E-3
380.288315E-3,519.220161E-3
379.649734E-3,518.928337E-3
380.023956E-3,519.334030E-3
380.467415E-3,519.160080E-3
381.599236E-3,519.278526E-3
382.710457E-3,519.616699E-3
383.494377E-3,519.541740E-3
385.037613E-3,520.265007E-3
386.005783E-3,520.612907E-3
386.694145E-3,520.831490E-3
387.707520E-3,521.145630E-3
387.614822E-3,520.796585E-3
388.255119E-3,521.296120E-3
388.303757E-3,521.628571E-3
388.480568E-3,521.348763E-3
388.783836E-3,521.482086E-3
388.869667E-3,521.571922E-3
389.081955E-3,521.698380E-3
389.605522E-3,521.761894E-3
390.276718E-3,521.740150E-3
391.066360E-3,522.092628E-3
390.842056E-3,521.880341E-3
391.137886E-3,522.165871E-3
390.740776E-3,522.062302E-3
390.364838E-3,521.829987E-3
390.323067E-3,522.203636E-3
389.936829E-3,521.886635E-3
390.027237E-3,521.888924E-3
389.201546E-3,521.261215E-3
388.980103E-3,521.432304E-3
389.275360E-3,521.821404E-3
388.971519E-3,521.564484E-3
389.290237E-3,521.602249E-3
389.298248E-3,521.237755E-3
389.500809E-3,521.452904E-3
390.250969E-3,521.651459E-3
390.452957E-3,521.494675E-3
391.354752E-3,522.020531E-3
391.635132E-3,521.951294E-3
392.274857E-3,521.970177E-3
392.880249E-3,522.465134E-3
392.919159E-3,522.495461E-3
393.852425E-3,522.969818E-3
393.958855E-3,522.795296E-3
394.386292E-3,523.301125E-3
394.828606E-3,523.709679E-3
395.093536E-3,523.424149E-3
395.435143E-3,523.810387E-3
395.210838E-3,523.625565E-3
395.650864E-3,523.821831E-3
396.036530E-3,523.974037E-3
395.887756E-3,523.682785E-3
396.227646E-3,523.879051E-3
396.262550E-3,523.623848E-3
396.385002E-3,523.558044E-3
396.717453E-3,523.990059E-3
396.697426E-3,524.046135E-3
396.970940E-3,524.249268E-3
396.509171E-3,523.844147E-3
396.519470E-3,523.926544E-3
396.902275E-3,524.061012E-3
