445.750809E-3,500.604057E-3
446.064377E-3,500.656128E-3
446.151352E-3,500.716209E-3
446.300697E-3,500.804901E-3
445.631790E-3,500.551987E-3
443.901443E-3,499.902534E-3
441.670990E-3,499.439049E-3
437.970543E-3,498.038292E-3
434.460068E-3,497.072983E-3
430.176544E-3,495.525169E-3
426.695824E-3,494.430542E-3
424.086571E-3,492.945671E-3
422.087860E-3,491.649055E-3
421.115112E-3,491.432190E-3
420.250511E-3,490.863419E-3
420.788956E-3,490.940666E-3
421.381760E-3,491.390419E-3
422.498703E-3,491.556931E-3
424.126053E-3,492.170906E-3
425.142860E-3,492.411232E-3
426.383400E-3,493.032646E-3
427.601051E-3,493.779373E-3
428.271675E-3,493.626022E-3
429.080772E-3,493.838882E-3
429.404640E-3,494.087791E-3
429.654694E-3,494.326973E-3
429.909325E-3,494.620514E-3
429.986572E-3,494.395065E-3
430.478668E-3,495.092583E-3
430.285835E-3,494.715500E-3
430.573654E-3,494.919777E-3
431.359863E-3,494.866562E-3
431.979561E-3,495.069695E-3
432.687950E-3,495.845604E-3
433.143997E-3,495.798683E-3
433.590889E-3,495.817566E-3
434.095573E-3,496.342278E-3
433.743095E-3,496.338272E-3
434.311867E-3,496.523094E-3
434.086990E-3,496.387482E-3
433.886147E-3,496.085930E-3
434.039497E-3,496.247864E-3
433.641243E-3,496.166039E-3
433.764839E-3,496.335411E-3
433.539391E-3,495.973778E-3
433.400917E-3,495.957756E-3
433.521080E-3,496.065903E-3
433.596039E-3,495.956039E-3
434.272385E-3,496.396637E-3
434.533882E-3,496.400642E-3
434.791946E-3,496.222115E-3
435.362434E-3,496.694756E-3
435.542107E-3,496.655846E-3
436.525726E-3,497.331047E-3
436.789513E-3,497.217751E-3
437.093353E-3,497.458076E-3
437.969398E-3,497.444344E-3
438.169670E-3,497.535324E-3
438.471794E-3,497.884369E-3
438.869476E-3,497.946739E-3
439.117241E-3,498.209381E-3
439.756393E-3,498.417091E-3
439.623070E-3,497.947311E-3
439.787292E-3,498.227692E-3
440.174103E-3,498.382187E-3
440.651321E-3,498.478317E-3
440.921402E-3,498.727798E-3
441.236115E-3,498.295784E-3
441.448975E-3,498.725510E-3
441.371727E-3,498.455429E-3
441.623497E-3,498.589325E-3
441.914177E-3,498.776436E-3
441.694450E-3,498.781586E-3
442.278099E-3,498.712349E-3
442.399979E-3,498.583031E-3
442.326736E-3,498.506355E-3
442.678070E-3,498.962975E-3
442.382812E-3,498.924637E-3
442.677498E-3,499.036217E-3
442.511559E-3,498.709488E-3
442.388535E-3,498.563004E-3
442.707825E-3,499.173546E-3
442.542458E-3,498.941803E-3
443.127823E-3,499.019051E-3
443.198776E-3,498.765564E-3
443.427086E-3,498.851395E-3
443.841934E-3,499.181557E-3
444.117165E-3,498.728943E-3
444.593239E-3,499.171829E-3
444.268227E-3,498.905754E-3
444.883347E-3,498.971558E-3
445.430946E-3,499.443054E-3
445.337677E-3,499.166679E-3
445.875549E-3,499.315453E-3
445.589447E-3,499.413300E-3
445.159721E-3,499.199295E-3
443.783569E-3,498.890305E-3
441.082191E-3,497.922707E-3
437.891006E-3,497.088432E-3
434.036064E-3,495.640755E-3
430.117035E-3,494.162178E-3
426.961327E-3,492.914200E-3
423.824501E-3,491.308022E-3
422.179985E-3,490.322113E-3
420.633316E-3,489.591408E-3
420.150948E-3,489.012337E-3
420.601845E-3,489.612007E-3
421.267319E-3,489.464378E-3
422.478676E-3,489.784813E-3
423.636246E-3,490.153885E-3
424.808121E-3,490.759850E-3
426.401711E-3,491.548347E-3
427.103806E-3,491.759491E-3
428.533173E-3,492.060471E-3
429.020119E-3,491.919136E-3
429.738808E-3,492.212105E-3
430.404854E-3,492.433548E-3
430.561066E-3,492.432404E-3
430.818558E-3,492.770004E-3
430.694389E-3,492.542839E-3
430.944443E-3,492.723656E-3
431.302071E-3,492.949677E-3
431.639099E-3,492.914772E-3
432.379532E-3,493.271828E-3
432.935715E-3,493.248367E-3
433.471870E-3,493.807983E-3
434.189415E-3,493.680954E-3
434.117317E-3,493.760490E-3
434.212875E-3,493.897820E-3
433.838081E-3,493.790245E-3
433.470154E-3,493.846893E-3
433.340263E-3,493.903542E-3
432.766342E-3,493.392563E-3
432.889938E-3,493.213463E-3
432.615280E-3,493.196297E-3
432.347488E-3,493.057251E-3
432.425308E-3,493.106461E-3
432.360077E-3,492.954254E-3
432.951164E-3,493.224907E-3
433.225250E-3,493.125916E-3
433.315659E-3,493.179131E-3
433.895874E-3,493.256378E-3
434.292984E-3,493.426323E-3
434.865761E-3,493.588257E-3
435.206223E-3,493.367958E-3
435.445976E-3,493.474388E-3
436.008453E-3,493.838310E-3
436.372375E-3,494.003677E-3
436.839294E-3,494.091225E-3
436.918831E-3,494.314384E-3
437.430954E-3,494.506073E-3
437.857246E-3,494.517517E-3
438.242912E-3,494.170189E-3
