483.320045E-3,514.107513E-3
483.063126E-3,513.954163E-3
483.457947E-3,514.114952E-3
483.445930E-3,513.931847E-3
483.735466E-3,513.741302E-3
483.694839E-3,513.673782E-3
483.842468E-3,513.745308E-3
484.113693E-3,514.165878E-3
483.568954E-3,513.815689E-3
483.209610E-3,513.656044E-3
481.565666E-3,513.131905E-3
478.995323E-3,512.008095E-3
476.429558E-3,511.326027E-3
473.368263E-3,509.876060E-3
470.842552E-3,508.915329E-3
468.611526E-3,508.090782E-3
466.042900E-3,506.874847E-3
464.805222E-3,506.262589E-3
463.826752E-3,505.240059E-3
464.235306E-3,505.134201E-3
464.610100E-3,505.197144E-3
464.761734E-3,505.502129E-3
465.756798E-3,505.704117E-3
466.819382E-3,505.819130E-3
468.034172E-3,506.026268E-3
469.012070E-3,506.423378E-3
469.464111E-3,506.628227E-3
470.166206E-3,506.988716E-3
470.562744E-3,506.780434E-3
470.960426E-3,507.009315E-3
471.257973E-3,507.097435E-3
471.273422E-3,507.020187E-3
471.461105E-3,507.089424E-3
471.159554E-3,506.621933E-3
471.151543E-3,507.100868E-3
471.756935E-3,507.180405E-3
472.128296E-3,507.224464E-3
472.899628E-3,507.505417E-3
472.987175E-3,507.377815E-3
473.390579E-3,507.909393E-3
473.527336E-3,507.644463E-3
473.597717E-3,507.191849E-3
473.582268E-3,507.602692E-3
473.168564E-3,507.352638E-3
472.994614E-3,507.744598E-3
472.857857E-3,507.621002E-3
472.240448E-3,507.199860E-3
472.420120E-3,507.257080E-3
472.119141E-3,506.723213E-3
471.949768E-3,506.497765E-3
472.140312E-3,506.620216E-3
471.775818E-3,506.472015E-3
472.326279E-3,506.537247E-3
472.176933E-3,506.246567E-3
472.477913E-3,506.248856E-3
473.127937E-3,506.581879E-3
473.254967E-3,506.529236E-3
473.813438E-3,506.961250E-3
473.656654E-3,506.854248E-3
474.266624E-3,506.738663E-3
474.585342E-3,507.048798E-3
474.696350E-3,507.027626E-3
475.233078E-3,507.070541E-3
475.021935E-3,506.962395E-3
475.754356E-3,507.361794E-3
475.940895E-3,506.565857E-3
475.639343E-3,506.889725E-3
476.095963E-3,507.229614E-3
476.128006E-3,507.338333E-3
476.375771E-3,507.683945E-3
476.135445E-3,507.514572E-3
476.162910E-3,507.130623E-3
476.598358E-3,507.258797E-3
476.268768E-3,506.868553E-3
476.617241E-3,507.088852E-3
476.345444E-3,506.880569E-3
476.085663E-3,506.932068E-3
476.498222E-3,507.255363E-3
476.154327E-3,506.661415E-3
476.771736E-3,507.060242E-3
476.639557E-3,507.061386E-3
476.312828E-3,506.839943E-3
476.306534E-3,507.077980E-3
475.995827E-3,506.609344E-3
476.410103E-3,506.609917E-3
476.472473E-3,506.569290E-3
476.344299E-3,506.617355E-3
476.405525E-3,506.814766E-3
476.525116E-3,506.529236E-3
476.826668E-3,506.888580E-3
477.281570E-3,506.907463E-3
477.291298E-3,506.565857E-3
477.593422E-3,506.865692E-3
477.465248E-3,506.765556E-3
477.824020E-3,507.027054E-3
477.668381E-3,506.799889E-3
477.594566E-3,506.844521E-3
477.429199E-3,506.760979E-3
476.489639E-3,506.127548E-3
475.256538E-3,505.618858E-3
472.785187E-3,505.020332E-3
469.942474E-3,503.277397E-3
467.116356E-3,502.586174E-3
464.432716E-3,500.998878E-3
462.500381E-3,500.366592E-3
460.796356E-3,499.553490E-3
459.360695E-3,498.518372E-3
458.953857E-3,498.430252E-3
459.135818E-3,498.103523E-3
459.767532E-3,498.280907E-3
460.749435E-3,498.581886E-3
461.436653E-3,498.845100E-3
462.408257E-3,499.189568E-3
463.176155E-3,499.197006E-3
464.034462E-3,499.341202E-3
465.305901E-3,500.136566E-3
465.755653E-3,500.090790E-3
466.393661E-3,500.619507E-3
466.621971E-3,500.453568E-3
466.735268E-3,500.886726E-3
467.300034E-3,501.026917E-3
467.262840E-3,501.325607E-3
467.934608E-3,501.765060E-3
468.420982E-3,501.788521E-3
468.876457E-3,502.350426E-3
469.667244E-3,502.628517E-3
469.969940E-3,502.696037E-3
470.709801E-3,502.967262E-3
470.373917E-3,503.108025E-3
470.327568E-3,503.340340E-3
470.475769E-3,503.410721E-3
469.980812E-3,503.422737E-3
469.691277E-3,503.350067E-3
468.962288E-3,502.686310E-3
469.109917E-3,502.955246E-3
468.860435E-3,502.938080E-3
468.923950E-3,502.980995E-3
468.963432E-3,503.096008E-3
468.887329E-3,502.928352E-3
469.319344E-3,503.371239E-3
469.848061E-3,503.735161E-3
470.088387E-3,503.533745E-3
470.521545E-3,503.996086E-3
470.939255E-3,503.907967E-3
471.389008E-3,504.303932E-3
471.956635E-3,504.771996E-3
472.521973E-3,504.717064E-3
473.080444E-3,505.150223E-3
473.152542E-3,505.244064E-3
473.755074E-3,505.687523E-3
474.253464E-3,505.776787E-3
474.393082E-3,506.044579E-3
474.801636E-3,506.760979E-3
