440.082550E-3,495.692825E-3
440.462494E-3,495.687675E-3
440.429306E-3,495.429039E-3
440.596390E-3,495.828438E-3
440.767479E-3,496.055031E-3
440.551186E-3,496.131706E-3
440.675926E-3,496.333694E-3
440.800667E-3,496.285057E-3
441.169167E-3,496.513939E-3
441.523361E-3,496.555710E-3
441.637230E-3,496.370316E-3
442.378235E-3,497.138214E-3
442.071533E-3,497.005463E-3
442.821121E-3,497.350502E-3
442.780495E-3,497.154808E-3
443.264580E-3,497.431755E-3
443.938637E-3,497.491264E-3
444.054222E-3,497.582245E-3
444.205284E-3,498.068619E-3
444.195557E-3,498.237419E-3
443.085480E-3,497.811127E-3
441.568565E-3,497.741318E-3
438.641167E-3,496.581459E-3
435.165024E-3,495.368385E-3
431.774712E-3,494.278336E-3
428.629875E-3,493.026924E-3
426.107025E-3,492.106247E-3
423.985291E-3,491.150093E-3
422.839165E-3,490.573311E-3
422.242355E-3,490.507507E-3
422.553635E-3,490.223122E-3
423.232841E-3,490.663719E-3
423.695755E-3,490.651703E-3
425.263596E-3,491.358948E-3
426.741600E-3,491.867638E-3
428.008461E-3,492.079926E-3
429.354286E-3,492.934227E-3
430.067825E-3,493.128777E-3
431.117249E-3,493.572235E-3
431.909180E-3,493.846321E-3
432.479095E-3,493.929291E-3
432.977486E-3,494.553566E-3
432.936287E-3,494.338989E-3
433.237839E-3,494.604492E-3
433.715057E-3,494.857407E-3
434.247780E-3,495.374680E-3
435.181618E-3,495.953178E-3
435.583878E-3,495.949745E-3
436.581230E-3,496.178055E-3
437.052155E-3,496.498489E-3
436.914825E-3,496.591759E-3
437.416077E-3,496.515083E-3
436.653328E-3,496.774864E-3
436.834145E-3,496.777725E-3
436.397552E-3,496.629524E-3
435.690308E-3,496.570587E-3
435.560417E-3,496.987724E-3
435.168457E-3,496.635246E-3
435.440826E-3,496.982574E-3
435.435104E-3,496.623230E-3
435.344124E-3,496.675301E-3
435.893440E-3,497.296715E-3
435.844803E-3,496.881294E-3
436.429024E-3,497.229767E-3
437.018967E-3,497.148514E-3
437.192917E-3,497.539330E-3
437.869263E-3,497.720718E-3
438.274956E-3,497.312737E-3
438.607407E-3,497.663498E-3
439.408493E-3,497.960472E-3
439.500046E-3,498.165321E-3
439.981270E-3,498.621941E-3
440.296555E-3,497.941017E-3
440.661049E-3,498.483467E-3
441.189194E-3,498.823357E-3
441.313362E-3,498.922348E-3
441.571426E-3,499.347496E-3
441.674423E-3,498.654556E-3
442.240334E-3,499.253082E-3
442.312431E-3,499.021912E-3
442.426872E-3,499.124908E-3
442.673492E-3,499.417305E-3
442.689514E-3,499.298859E-3
443.012238E-3,499.546051E-3
443.139839E-3,499.669647E-3
443.091774E-3,499.634743E-3
443.210220E-3,499.938011E-3
443.136406E-3,499.578094E-3
443.370438E-3,499.670792E-3
443.558121E-3,499.723434E-3
443.404198E-3,499.791527E-3
443.879128E-3,499.673653E-3
443.366432E-3,499.750900E-3
443.581009E-3,499.968910E-3
443.934631E-3,500.110817E-3
444.212151E-3,500.251007E-3
444.858742E-3,500.430107E-3
444.705963E-3,500.116539E-3
445.237541E-3,500.429535E-3
445.337677E-3,500.400352E-3
445.615768E-3,500.148582E-3
445.668411E-3,500.580597E-3
445.622063E-3,500.471878E-3
445.717621E-3,500.464439E-3
444.825554E-3,500.067329E-3
443.060303E-3,499.539757E-3
440.469933E-3,499.116898E-3
436.558342E-3,497.786522E-3
433.081055E-3,496.520233E-3
429.477882E-3,495.251083E-3
426.567650E-3,493.584824E-3
424.268532E-3,492.718506E-3
422.270966E-3,491.689110E-3
421.547699E-3,491.469383E-3
421.423531E-3,491.156387E-3
421.367455E-3,491.034508E-3
422.507286E-3,491.716576E-3
423.438835E-3,491.649055E-3
424.720001E-3,492.227554E-3
425.749397E-3,492.478180E-3
426.562500E-3,493.056107E-3
427.943230E-3,493.403435E-3
428.364372E-3,493.198586E-3
429.111671E-3,493.757629E-3
429.228973E-3,493.729019E-3
429.668427E-3,494.007683E-3
430.051231E-3,494.447708E-3
429.813766E-3,494.222832E-3
430.062103E-3,494.314384E-3
430.433464E-3,494.403648E-3
430.517006E-3,494.400215E-3
431.156158E-3,495.280266E-3
431.977844E-3,494.914055E-3
432.837296E-3,495.315742E-3
433.588600E-3,495.857620E-3
434.093857E-3,496.047020E-3
434.370804E-3,496.467590E-3
434.200287E-3,496.012688E-3
434.512711E-3,496.491051E-3
434.389114E-3,496.503067E-3
434.129906E-3,496.551704E-3
434.382820E-3,496.556854E-3
433.917618E-3,495.936012E-3
433.807182E-3,496.249008E-3
433.835220E-3,496.524239E-3
433.405495E-3,496.341705E-3
433.859825E-3,496.525955E-3
433.962250E-3,496.119118E-3
434.351349E-3,496.370316E-3
434.825706E-3,496.838379E-3
435.360146E-3,496.315956E-3
435.873413E-3,496.632957E-3
436.040497E-3,496.413231E-3
