385.013580E-3,491.336632E-3
385.307121E-3,491.639328E-3
385.624123E-3,492.077637E-3
385.611534E-3,491.756630E-3
385.802078E-3,491.761780E-3
385.467911E-3,491.824150E-3
385.202408E-3,491.586685E-3
384.998703E-3,491.571808E-3
384.343529E-3,491.164398E-3
384.437943E-3,491.322327E-3
384.039116E-3,491.144371E-3
383.980751E-3,491.333199E-3
384.169579E-3,491.053391E-3
384.134674E-3,491.087723E-3
384.667969E-3,491.220474E-3
385.267639E-3,491.622162E-3
385.706520E-3,491.218185E-3
386.626625E-3,491.728592E-3
386.670685E-3,491.678238E-3
387.640572E-3,492.269897E-3
387.954712E-3,492.293358E-3
388.291168E-3,492.351723E-3
389.063072E-3,492.961121E-3
389.196968E-3,492.814636E-3
389.768028E-3,493.164825E-3
389.939690E-3,493.268967E-3
390.415764E-3,493.234062E-3
390.709877E-3,493.617439E-3
390.595436E-3,493.419456E-3
391.033745E-3,493.632317E-3
391.276932E-3,493.427467E-3
391.165352E-3,493.348503E-3
391.431427E-3,493.634605E-3
391.429138E-3,493.270111E-3
391.497231E-3,493.504715E-3
391.419983E-3,493.632317E-3
391.274071E-3,493.609428E-3
391.610527E-3,493.655777E-3
391.357613E-3,493.345070E-3
391.477776E-3,493.498421E-3
391.643715E-3,493.587685E-3
391.511536E-3,493.575096E-3
391.837692E-3,493.917274E-3
391.740990E-3,493.535042E-3
391.798782E-3,493.547058E-3
391.600800E-3,493.305016E-3
391.535568E-3,493.529320E-3
391.843987E-3,493.834305E-3
391.834831E-3,493.356514E-3
392.469978E-3,493.783379E-3
392.773819E-3,493.937302E-3
392.778969E-3,493.684387E-3
392.925453E-3,493.893242E-3
392.975235E-3,493.771362E-3
393.466187E-3,494.292068E-3
392.894554E-3,493.889809E-3
391.185379E-3,493.378830E-3
389.275932E-3,492.838669E-3
386.003494E-3,491.331482E-3
382.435799E-3,490.481758E-3
378.602600E-3,489.475250E-3
375.618553E-3,488.114548E-3
373.279381E-3,487.031937E-3
371.311569E-3,486.256027E-3
370.854950E-3,486.096954E-3
370.840645E-3,485.853767E-3
371.161652E-3,485.822296E-3
372.345543E-3,486.305809E-3
373.226166E-3,486.293793E-3
374.764824E-3,487.120628E-3
375.829697E-3,487.611008E-3
376.852798E-3,488.014412E-3
378.059578E-3,488.595772E-3
378.685570E-3,488.214684E-3
379.430580E-3,488.582611E-3
379.862595E-3,488.746262E-3
379.899216E-3,488.726807E-3
380.199623E-3,489.083862E-3
380.253983E-3,488.969994E-3
380.815887E-3,489.374542E-3
381.199265E-3,489.531326E-3
381.623840E-3,489.515305E-3
382.642365E-3,490.153885E-3
382.829475E-3,489.965057E-3
382.946205E-3,490.011406E-3
382.835770E-3,489.847755E-3
382.141113E-3,489.888954E-3
381.972313E-3,490.149307E-3
381.384087E-3,489.408302E-3
381.124878E-3,489.279556E-3
380.758667E-3,489.121056E-3
380.417061E-3,488.812637E-3
380.271721E-3,489.194870E-3
380.027962E-3,488.948822E-3
380.845070E-3,489.389992E-3
380.956078E-3,489.460945E-3
381.140327E-3,489.278412E-3
381.792641E-3,489.473534E-3
382.228661E-3,489.318466E-3
383.204842E-3,490.319252E-3
383.547592E-3,490.521812E-3
383.990479E-3,490.510368E-3
384.958649E-3,490.548134E-3
385.151482E-3,490.545845E-3
386.087036E-3,491.091156E-3
386.342239E-3,491.286850E-3
386.697578E-3,491.341782E-3
387.430000E-3,491.489983E-3
387.373352E-3,491.474533E-3
387.933540E-3,492.088509E-3
388.199043E-3,492.215538E-3
388.447952E-3,491.904259E-3
389.057350E-3,492.350006E-3
388.712311E-3,492.162323E-3
389.138603E-3,492.258453E-3
389.167213E-3,492.044449E-3
389.092255E-3,492.097092E-3
389.359474E-3,492.501068E-3
389.212418E-3,492.370033E-3
389.241600E-3,492.551422E-3
389.301109E-3,492.523956E-3
389.327431E-3,492.469597E-3
389.559174E-3,492.399216E-3
389.111137E-3,492.575455E-3
389.592361E-3,492.485046E-3
389.500809E-3,492.684746E-3
389.434433E-3,492.561722E-3
389.934540E-3,493.013191E-3
390.097046E-3,492.792892E-3
390.463829E-3,492.860985E-3
390.844917E-3,492.873001E-3
390.916443E-3,492.851830E-3
391.629982E-3,493.157959E-3
391.384506E-3,492.971420E-3
391.458893E-3,493.288994E-3
391.443443E-3,493.086433E-3
390.316200E-3,492.909622E-3
388.805580E-3,492.251587E-3
385.848999E-3,491.550636E-3
382.839775E-3,490.841675E-3
378.937912E-3,489.547920E-3
375.382805E-3,488.174057E-3
372.931480E-3,487.027931E-3
370.834923E-3,485.900688E-3
370.003510E-3,485.660934E-3
369.467354E-3,485.478401E-3
369.513702E-3,485.465240E-3
370.608902E-3,485.671234E-3
371.426582E-3,485.702705E-3
372.641373E-3,486.059189E-3
373.674202E-3,486.685181E-3
374.819183E-3,486.923790E-3
376.214218E-3,487.613869E-3
