421.293068E-3,520.318794E-3
421.643829E-3,520.710754E-3
421.874428E-3,520.747948E-3
422.330475E-3,521.012878E-3
422.682953E-3,521.217728E-3
422.436905E-3,521.132469E-3
422.781944E-3,521.273804E-3
422.488403E-3,520.948219E-3
423.090363E-3,521.474075E-3
422.998810E-3,521.654320E-3
422.979355E-3,521.579361E-3
423.354721E-3,521.740723E-3
423.078346E-3,521.361351E-3
423.266029E-3,521.326447E-3
423.351288E-3,521.418571E-3
423.385620E-3,521.462059E-3
423.670578E-3,521.673775E-3
423.160172E-3,521.398544E-3
423.679733E-3,521.779060E-3
423.802757E-3,522.056580E-3
423.730659E-3,521.848869E-3
424.079704E-3,521.957016E-3
424.014473E-3,522.035980E-3
424.580956E-3,522.315216E-3
424.618149E-3,522.411346E-3
424.792671E-3,522.269440E-3
425.172043E-3,522.522354E-3
425.127983E-3,522.427940E-3
425.725937E-3,522.759247E-3
426.005173E-3,522.881699E-3
426.181984E-3,522.782135E-3
426.580238E-3,523.112297E-3
426.410866E-3,522.783852E-3
426.779366E-3,523.147774E-3
426.012611E-3,522.905159E-3
424.147224E-3,522.147560E-3
421.370316E-3,521.409416E-3
417.177200E-3,520.137405E-3
413.193512E-3,519.133759E-3
408.531189E-3,517.794228E-3
404.781532E-3,516.360283E-3
402.334785E-3,515.707397E-3
400.800133E-3,514.777565E-3
400.492859E-3,514.636230E-3
400.897980E-3,514.334106E-3
401.801491E-3,514.802170E-3
403.621674E-3,515.698814E-3
405.125999E-3,515.959167E-3
407.074928E-3,516.708183E-3
409.028435E-3,516.967964E-3
410.540771E-3,517.308998E-3
411.918640E-3,517.798805E-3
412.770653E-3,517.916107E-3
413.575172E-3,518.455124E-3
413.951111E-3,518.439674E-3
413.778305E-3,518.302345E-3
413.965416E-3,518.771553E-3
413.832664E-3,518.542671E-3
414.002037E-3,518.585014E-3
414.283562E-3,518.601036E-3
414.314461E-3,518.562698E-3
415.203094E-3,518.781853E-3
415.520668E-3,518.875122E-3
416.448784E-3,519.132614E-3
416.214180E-3,519.385529E-3
415.920067E-3,519.291115E-3
415.704346E-3,519.372940E-3
414.929008E-3,518.853951E-3
414.662933E-3,518.923187E-3
413.997459E-3,518.705177E-3
413.751984E-3,518.464279E-3
413.517952E-3,518.588448E-3
413.209534E-3,518.277740E-3
413.504791E-3,518.439674E-3
413.714218E-3,518.504333E-3
413.896179E-3,518.556404E-3
414.797401E-3,519.002724E-3
414.910126E-3,518.598747E-3
415.640259E-3,518.752098E-3
416.450500E-3,519.419289E-3
417.065620E-3,519.349480E-3
417.737961E-3,519.796944E-3
418.018913E-3,519.491959E-3
418.675232E-3,519.926834E-3
419.110107E-3,520.141411E-3
419.528961E-3,520.357132E-3
420.034790E-3,520.627213E-3
420.180702E-3,520.487595E-3
420.853043E-3,520.681000E-3
421.231270E-3,520.874977E-3
421.298218E-3,520.813751E-3
421.618652E-3,520.912170E-3
421.563721E-3,521.082115E-3
421.786308E-3,521.084404E-3
421.895599E-3,521.111298E-3
421.861267E-3,521.035194E-3
422.174835E-3,521.348763E-3
422.168541E-3,521.195412E-3
422.074127E-3,521.162224E-3
422.419167E-3,521.379089E-3
422.165108E-3,521.188545E-3
422.183418E-3,521.330452E-3
422.042656E-3,521.105003E-3
422.241211E-3,521.302414E-3
422.370529E-3,521.277237E-3
422.115326E-3,521.132469E-3
422.365379E-3,521.441460E-3
422.070694E-3,521.230888E-3
422.396851E-3,521.630859E-3
422.310448E-3,521.315002E-3
421.920776E-3,521.100426E-3
422.341347E-3,521.234322E-3
422.441483E-3,521.202850E-3
422.614288E-3,521.304703E-3
422.969055E-3,521.286392E-3
423.082352E-3,521.327591E-3
423.524094E-3,521.408272E-3
423.202515E-3,521.169090E-3
423.710632E-3,521.564484E-3
423.656273E-3,521.743584E-3
423.744392E-3,521.437454E-3
423.521233E-3,521.618271E-3
422.555923E-3,521.082115E-3
421.100235E-3,520.577431E-3
418.076706E-3,519.917679E-3
414.356232E-3,518.682289E-3
410.024643E-3,517.552185E-3
405.976868E-3,516.019249E-3
402.588272E-3,514.962959E-3
400.410461E-3,514.291191E-3
398.961067E-3,513.399696E-3
398.745346E-3,513.550758E-3
398.911858E-3,513.526726E-3
400.317764E-3,513.983917E-3
401.447296E-3,514.236259E-3
403.217125E-3,514.533806E-3
405.129433E-3,515.338326E-3
406.364250E-3,515.497398E-3
408.641052E-3,516.438103E-3
409.778023E-3,516.735649E-3
410.544205E-3,516.835213E-3
411.663437E-3,517.446899E-3
411.375046E-3,516.986275E-3
411.787033E-3,517.068100E-3
411.792755E-3,517.094421E-3
411.667442E-3,517.232323E-3
411.866570E-3,517.473221E-3
412.128639E-3,517.085838E-3
413.172913E-3,517.882347E-3
413.603210E-3,517.755890E-3
413.852692E-3,518.033981E-3
414.266396E-3,518.292046E-3
413.746262E-3,517.858887E-3
