432.213593E-3,533.940697E-3
432.151794E-3,534.193611E-3
432.397270E-3,534.099770E-3
432.529449E-3,534.333801E-3
432.177544E-3,534.239388E-3
432.534027E-3,534.565544E-3
432.761765E-3,534.519768E-3
433.007812E-3,534.285736E-3
433.427811E-3,534.579849E-3
432.888794E-3,534.523773E-3
433.340263E-3,534.990692E-3
433.385468E-3,535.183525E-3
433.456993E-3,535.112000E-3
433.979988E-3,535.158348E-3
433.675575E-3,535.030174E-3
434.386826E-3,535.579491E-3
434.533882E-3,535.819817E-3
434.592247E-3,535.755157E-3
435.043144E-3,535.755157E-3
434.740448E-3,535.786629E-3
435.512924E-3,536.220360E-3
435.672569E-3,536.151695E-3
436.097717E-3,536.195183E-3
436.356926E-3,536.421776E-3
436.383820E-3,536.290169E-3
437.010956E-3,536.489868E-3
437.467003E-3,536.683273E-3
437.834358E-3,537.082672E-3
438.400269E-3,537.219429E-3
438.031769E-3,537.206841E-3
438.126755E-3,537.004280E-3
437.263298E-3,536.489868E-3
435.398483E-3,536.115074E-3
432.524872E-3,535.544014E-3
428.264809E-3,533.731842E-3
424.146080E-3,532.696152E-3
419.655991E-3,531.057930E-3
415.723228E-3,529.506683E-3
413.382339E-3,528.460693E-3
411.646271E-3,527.373505E-3
411.454582E-3,527.656746E-3
411.772728E-3,527.648163E-3
412.684822E-3,527.820396E-3
414.727020E-3,528.702164E-3
416.253090E-3,529.076385E-3
418.507004E-3,530.097198E-3
420.051384E-3,530.485725E-3
421.804047E-3,531.164360E-3
423.198509E-3,531.566048E-3
423.498344E-3,531.496239E-3
424.150658E-3,531.628990E-3
424.218178E-3,531.689644E-3
424.410439E-3,531.881332E-3
424.223900E-3,532.091331E-3
423.662567E-3,531.886482E-3
423.943520E-3,531.936264E-3
424.176407E-3,532.035255E-3
424.702263E-3,532.036400E-3
425.700760E-3,532.503319E-3
426.220894E-3,532.643509E-3
427.104950E-3,533.149338E-3
427.153587E-3,533.117294E-3
427.102661E-3,533.171654E-3
427.019119E-3,533.251190E-3
426.357651E-3,532.580566E-3
426.490402E-3,532.967949E-3
426.000595E-3,532.772827E-3
425.799751E-3,532.572556E-3
426.125908E-3,532.932472E-3
425.810623E-3,532.431793E-3
426.163673E-3,532.843781E-3
426.469803E-3,533.030319E-3
427.003098E-3,532.922173E-3
427.859116E-3,533.425713E-3
428.083420E-3,533.480644E-3
429.065323E-3,533.932686E-3
429.506493E-3,534.088326E-3
430.224609E-3,534.100914E-3
431.268311E-3,534.508324E-3
431.416512E-3,534.348106E-3
431.854248E-3,534.888840E-3
432.497406E-3,535.012436E-3
432.939148E-3,535.147476E-3
433.568573E-3,535.656166E-3
433.192635E-3,535.447311E-3
433.698463E-3,535.537148E-3
433.732224E-3,535.465622E-3
434.010887E-3,535.636711E-3
434.496117E-3,535.777473E-3
434.319878E-3,535.360909E-3
434.649467E-3,535.735130E-3
434.350204E-3,535.873604E-3
434.255791E-3,536.003494E-3
434.640312E-3,535.966301E-3
434.161377E-3,535.633850E-3
434.364510E-3,535.780334E-3
434.482384E-3,535.782623E-3
434.544754E-3,535.581779E-3
434.728432E-3,535.728836E-3
434.403992E-3,535.289383E-3
434.500694E-3,535.667610E-3
434.374809E-3,535.712242E-3
434.645462E-3,535.651588E-3
434.918976E-3,535.837555E-3
434.696388E-3,535.397530E-3
434.854317E-3,535.530853E-3
434.600830E-3,535.664749E-3
434.924698E-3,535.680771E-3
435.223389E-3,535.995483E-3
435.286331E-3,535.478210E-3
435.680008E-3,535.736847E-3
435.917473E-3,535.963440E-3
436.192131E-3,535.940552E-3
436.708260E-3,536.369133E-3
436.705971E-3,535.989189E-3
437.396622E-3,536.355400E-3
437.722778E-3,536.629486E-3
437.995148E-3,536.812019E-3
438.289261E-3,536.997414E-3
438.044357E-3,536.521339E-3
437.768555E-3,536.567688E-3
436.633301E-3,536.259270E-3
434.295845E-3,535.574341E-3
431.163025E-3,534.687996E-3
426.681519E-3,532.988548E-3
422.687531E-3,531.963730E-3
418.397713E-3,530.517197E-3
415.129280E-3,529.087830E-3
413.057327E-3,528.365135E-3
411.808777E-3,527.597237E-3
412.162971E-3,527.871895E-3
412.663078E-3,527.986908E-3
414.339066E-3,528.442383E-3
416.437340E-3,529.399109E-3
417.887306E-3,529.698372E-3
420.092583E-3,530.546951E-3
421.738815E-3,530.988693E-3
423.114395E-3,531.325722E-3
424.356079E-3,531.793785E-3
424.681091E-3,531.808090E-3
425.319099E-3,532.071877E-3
425.297928E-3,532.221222E-3
425.190353E-3,532.233810E-3
425.386620E-3,532.159996E-3
424.843597E-3,531.787491E-3
425.485039E-3,532.292175E-3
425.815201E-3,532.434654E-3
426.362228E-3,532.793427E-3
427.262878E-3,532.931328E-3
427.210808E-3,532.745934E-3
427.551842E-3,532.898712E-3
427.387619E-3,532.880402E-3
427.145004E-3,532.977676E-3
