376.337242E-3,501.502419E-3
376.342392E-3,501.442337E-3
376.718330E-3,501.434326E-3
376.690292E-3,501.461792E-3
376.947212E-3,501.647186E-3
377.128029E-3,501.706696E-3
376.921463E-3,501.759338E-3
377.239037E-3,502.163887E-3
376.961517E-3,501.658630E-3
377.173233E-3,501.674080E-3
377.337456E-3,501.880646E-3
377.027321E-3,501.708984E-3
377.432442E-3,501.770782E-3
377.070236E-3,501.678085E-3
377.149200E-3,502.047729E-3
377.357483E-3,501.953316E-3
377.374077E-3,501.895523E-3
377.454185E-3,502.070618E-3
377.247047E-3,501.746750E-3
377.823830E-3,501.955605E-3
377.942276E-3,502.212524E-3
377.982330E-3,502.067184E-3
378.410339E-3,502.367592E-3
378.129959E-3,502.065468E-3
378.619194E-3,502.145576E-3
378.544235E-3,502.477455E-3
378.274155E-3,502.170753E-3
378.464699E-3,502.312088E-3
377.580643E-3,501.926422E-3
376.346397E-3,501.410294E-3
374.336815E-3,500.732803E-3
372.028542E-3,500.020409E-3
370.038414E-3,499.229050E-3
367.619705E-3,498.093224E-3
366.778564E-3,497.600555E-3
365.690231E-3,497.389984E-3
365.218735E-3,496.859550E-3
365.292549E-3,496.668434E-3
365.013313E-3,496.531105E-3
365.726280E-3,497.011185E-3
366.447830E-3,497.369385E-3
366.727638E-3,497.365952E-3
367.728424E-3,497.854042E-3
367.916107E-3,497.642326E-3
368.834496E-3,497.926140E-3
368.841934E-3,498.415375E-3
369.554901E-3,498.348427E-3
370.165443E-3,498.613930E-3
370.007515E-3,498.514366E-3
370.215797E-3,498.714066E-3
370.408630E-3,498.608780E-3
370.365143E-3,498.473167E-3
370.438385E-3,498.611641E-3
370.197487E-3,498.399925E-3
370.397758E-3,498.941803E-3
370.926476E-3,499.049377E-3
371.450615E-3,498.807335E-3
371.866035E-3,499.257088E-3
371.464348E-3,498.861122E-3
371.654892E-3,499.195862E-3
371.670341E-3,499.368668E-3
371.414566E-3,499.354362E-3
371.622849E-3,499.079704E-3
370.989418E-3,498.576736E-3
371.362495E-3,498.856544E-3
371.273804E-3,498.993301E-3
370.893860E-3,498.430252E-3
371.091270E-3,498.652267E-3
371.016312E-3,498.398781E-3
371.395683E-3,498.553848E-3
371.210289E-3,498.386192E-3
371.233749E-3,498.364449E-3
371.606827E-3,498.815346E-3
371.373940E-3,498.437119E-3
372.029686E-3,498.653984E-3
372.109222E-3,498.469162E-3
372.159576E-3,498.776436E-3
372.880554E-3,499.005318E-3
372.829628E-3,498.624229E-3
373.253059E-3,498.907471E-3
373.503113E-3,498.774719E-3
373.786354E-3,499.045372E-3
373.796654E-3,499.218178E-3
373.594093E-3,499.084854E-3
373.913956E-3,499.254799E-3
374.161148E-3,499.360085E-3
374.258423E-3,499.109459E-3
374.448395E-3,499.114037E-3
374.513054E-3,499.037933E-3
374.799156E-3,499.333191E-3
374.681854E-3,499.054527E-3
374.414635E-3,498.856544E-3
374.713898E-3,499.234772E-3
374.673843E-3,499.086571E-3
374.765968E-3,499.297142E-3
374.689865E-3,499.339485E-3
374.755096E-3,499.190140E-3
374.704742E-3,499.353218E-3
374.674988E-3,499.060822E-3
374.981117E-3,499.005318E-3
374.834061E-3,499.214745E-3
374.672699E-3,499.012756E-3
374.693871E-3,499.057961E-3
374.590302E-3,498.720360E-3
375.168228E-3,498.850250E-3
375.105286E-3,498.746109E-3
374.838066E-3,498.958969E-3
375.380516E-3,499.295425E-3
375.575066E-3,499.219322E-3
375.985336E-3,499.172974E-3
375.751877E-3,499.250221E-3
375.559616E-3,498.885727E-3
375.868607E-3,499.060249E-3
375.180244E-3,498.661423E-3
375.040054E-3,498.995018E-3
374.181747E-3,498.516655E-3
372.336960E-3,497.874641E-3
370.347404E-3,497.323608E-3
368.271446E-3,496.079636E-3
366.431236E-3,495.598412E-3
365.004158E-3,494.890594E-3
363.634300E-3,494.132423E-3
363.214874E-3,494.073486E-3
363.006592E-3,493.567657E-3
363.372803E-3,493.675232E-3
363.776207E-3,493.632889E-3
363.859177E-3,493.960190E-3
364.731216E-3,494.447708E-3
365.191841E-3,494.749832E-3
366.212654E-3,495.202446E-3
366.962814E-3,495.215034E-3
367.606544E-3,495.636749E-3
368.275452E-3,495.932007E-3
368.517494E-3,496.071625E-3
368.806458E-3,496.428680E-3
369.157791E-3,496.360588E-3
368.812180E-3,496.000099E-3
369.236755E-3,496.425819E-3
369.065094E-3,495.931435E-3
369.304848E-3,496.418953E-3
369.533730E-3,496.115112E-3
369.990349E-3,496.422958E-3
370.307350E-3,496.798325E-3
370.163155E-3,496.566582E-3
370.275307E-3,496.848679E-3
370.022392E-3,496.409225E-3
369.692802E-3,496.255875E-3
369.878197E-3,496.448135E-3
369.368935E-3,496.081924E-3
369.245338E-3,496.328545E-3
369.363785E-3,496.146011E-3
368.972397E-3,496.025848E-3
368.871117E-3,496.056175E-3
