414.313316E-3,532.993126E-3
414.724731E-3,533.236313E-3
415.089798E-3,533.194542E-3
414.959335E-3,533.086395E-3
415.275764E-3,533.421135E-3
415.077782E-3,533.050919E-3
414.763641E-3,532.774544E-3
414.875793E-3,532.683563E-3
414.329338E-3,532.592583E-3
413.519669E-3,532.404327E-3
411.347008E-3,531.602097E-3
408.952904E-3,531.159210E-3
405.918503E-3,530.428505E-3
402.717590E-3,529.360199E-3
400.128365E-3,528.826332E-3
397.911644E-3,527.897072E-3
396.838188E-3,527.703094E-3
396.713448E-3,527.420425E-3
396.711159E-3,527.338028E-3
397.586060E-3,527.611542E-3
398.147964E-3,527.753448E-3
399.188232E-3,527.978325E-3
400.934029E-3,528.470421E-3
402.060127E-3,528.833199E-3
403.622246E-3,529.421997E-3
404.317474E-3,529.530144E-3
405.005264E-3,529.849434E-3
405.682755E-3,530.200768E-3
405.753708E-3,530.066872E-3
406.087875E-3,530.467987E-3
405.834389E-3,530.355263E-3
405.573463E-3,530.085754E-3
405.632973E-3,530.477142E-3
405.508804E-3,530.287170E-3
406.106758E-3,530.482292E-3
405.913925E-3,530.359268E-3
406.561661E-3,530.354118E-3
407.308960E-3,530.727196E-3
407.928658E-3,530.627632E-3
408.504295E-3,530.949783E-3
408.183289E-3,530.684280E-3
408.168411E-3,530.695724E-3
408.008194E-3,530.866814E-3
407.552719E-3,530.643082E-3
407.574463E-3,530.861664E-3
406.904411E-3,530.223656E-3
406.566811E-3,530.086327E-3
406.803131E-3,530.223656E-3
406.629181E-3,530.019379E-3
407.298660E-3,530.454254E-3
407.144737E-3,529.927826E-3
407.433701E-3,530.673981E-3
407.881737E-3,530.934334E-3
408.152390E-3,530.961800E-3
408.808708E-3,531.227303E-3
408.944321E-3,530.810165E-3
409.070206E-3,530.932617E-3
409.581757E-3,531.247330E-3
409.910774E-3,531.416130E-3
410.108757E-3,531.252480E-3
410.156822E-3,531.083107E-3
410.302734E-3,531.192970E-3
410.692406E-3,531.691933E-3
410.509872E-3,531.608963E-3
410.902977E-3,531.646156E-3
411.262321E-3,531.439018E-3
411.298943E-3,531.319427E-3
411.318970E-3,531.595802E-3
411.012840E-3,531.350327E-3
411.437988E-3,531.647873E-3
411.044884E-3,531.377792E-3
411.229134E-3,531.434441E-3
411.616516E-3,531.764603E-3
411.459160E-3,531.366348E-3
412.046242E-3,531.733131E-3
412.043381E-3,531.718826E-3
412.188148E-3,531.936836E-3
412.616730E-3,532.114792E-3
412.360382E-3,531.709671E-3
412.653351E-3,532.200050E-3
412.414169E-3,532.152557E-3
412.607002E-3,532.074165E-3
412.835884E-3,532.410049E-3
412.901688E-3,532.118797E-3
413.257027E-3,532.524490E-3
413.297653E-3,532.365990E-3
413.869286E-3,532.629776E-3
414.145660E-3,532.838631E-3
414.100456E-3,532.565689E-3
414.481544E-3,532.631493E-3
414.495850E-3,532.690430E-3
414.403152E-3,532.777977E-3
414.402008E-3,532.781410E-3
413.840103E-3,532.333946E-3
414.067268E-3,532.635498E-3
413.144302E-3,532.185173E-3
411.713791E-3,531.864166E-3
409.693336E-3,531.154633E-3
406.361961E-3,530.185318E-3
403.991890E-3,529.776192E-3
401.545143E-3,529.126167E-3
399.365044E-3,528.681564E-3
398.486137E-3,528.432083E-3
397.480774E-3,527.823257E-3
397.669601E-3,527.870750E-3
398.323631E-3,527.929688E-3
399.260902E-3,528.201485E-3
400.854492E-3,528.916168E-3
401.733971E-3,528.921890E-3
403.203392E-3,529.442024E-3
404.335213E-3,529.780769E-3
405.527687E-3,530.262566E-3
406.365967E-3,530.757523E-3
406.745911E-3,530.298042E-3
407.234573E-3,530.814171E-3
406.986809E-3,530.721474E-3
406.781387E-3,530.472565E-3
406.697273E-3,530.783272E-3
406.524467E-3,530.410767E-3
407.010841E-3,530.773544E-3
407.130432E-3,530.720901E-3
407.569313E-3,530.555534E-3
408.455658E-3,531.187248E-3
408.915710E-3,530.794716E-3
409.671593E-3,531.156349E-3
409.622955E-3,531.326294E-3
409.411812E-3,530.968666E-3
409.475899E-3,531.310844E-3
408.836746E-3,530.853653E-3
408.867645E-3,531.014442E-3
408.662224E-3,531.017303E-3
408.224487E-3,530.882263E-3
408.479691E-3,531.053352E-3
408.071709E-3,530.414200E-3
408.362389E-3,530.821037E-3
408.477402E-3,530.620193E-3
408.465958E-3,530.696869E-3
409.208679E-3,531.256485E-3
409.144592E-3,530.940056E-3
409.672737E-3,531.357193E-3
410.223770E-3,531.528854E-3
410.798264E-3,531.688499E-3
411.326408E-3,532.308769E-3
411.049461E-3,531.853867E-3
411.975861E-3,532.399750E-3
412.047958E-3,532.396889E-3
412.249374E-3,532.357979E-3
412.620735E-3,532.497597E-3
412.326050E-3,532.116508E-3
412.845612E-3,532.588005E-3
413.176918E-3,532.514191E-3
413.406944E-3,532.716751E-3
413.889313E-3,532.998276E-3
