446.710396E-3,491.039085E-3
446.824837E-3,490.801048E-3
446.856880E-3,490.791321E-3
446.888351E-3,490.683174E-3
447.265434E-3,491.033363E-3
447.133255E-3,490.806198E-3
447.119522E-3,490.759850E-3
447.591019E-3,490.845108E-3
447.298050E-3,490.888596E-3
447.665977E-3,491.238213E-3
447.877121E-3,490.957260E-3
448.176956E-3,491.031075E-3
448.686218E-3,491.271973E-3
449.047852E-3,491.222763E-3
449.526787E-3,491.489410E-3
449.621773E-3,491.618729E-3
449.810600E-3,491.397858E-3
449.966240E-3,491.691399E-3
450.049210E-3,491.507149E-3
450.232315E-3,491.523743E-3
449.742508E-3,491.410446E-3
448.409271E-3,490.938377E-3
446.422005E-3,490.418816E-3
442.724991E-3,489.195442E-3
438.828850E-3,487.723732E-3
434.659767E-3,486.290932E-3
431.152153E-3,484.844971E-3
428.454781E-3,483.676529E-3
426.337051E-3,482.391930E-3
424.906540E-3,481.926155E-3
424.413300E-3,481.266403E-3
424.744034E-3,481.418610E-3
425.519371E-3,481.601715E-3
426.388550E-3,481.560516E-3
427.860260E-3,482.070923E-3
428.997803E-3,482.452583E-3
429.838943E-3,482.943535E-3
431.473160E-3,483.379555E-3
432.272530E-3,483.322906E-3
433.022118E-3,484.008980E-3
433.422089E-3,484.043884E-3
433.768272E-3,484.219551E-3
434.097862E-3,484.387779E-3
433.802605E-3,484.284210E-3
434.016037E-3,484.300232E-3
433.781433E-3,484.125710E-3
433.980560E-3,484.239578E-3
434.555626E-3,484.573174E-3
434.823990E-3,484.538269E-3
435.892296E-3,485.207176E-3
436.377525E-3,485.284424E-3
436.968613E-3,485.219193E-3
437.564850E-3,485.543633E-3
437.262726E-3,485.439491E-3
437.339973E-3,485.606575E-3
437.151146E-3,485.578537E-3
436.867905E-3,485.266113E-3
436.970901E-3,485.341644E-3
436.536598E-3,484.766579E-3
436.462212E-3,485.062408E-3
436.134911E-3,485.024071E-3
436.203003E-3,484.728813E-3
436.184120E-3,485.010338E-3
436.233330E-3,484.614944E-3
436.873055E-3,485.061836E-3
437.095642E-3,485.083008E-3
437.462997E-3,484.977150E-3
437.983704E-3,485.165977E-3
438.152504E-3,485.379982E-3
438.799095E-3,485.666656E-3
439.072609E-3,485.345078E-3
439.553833E-3,485.758781E-3
439.880562E-3,485.989952E-3
440.080833E-3,485.460663E-3
440.416718E-3,485.892677E-3
440.485382E-3,485.873222E-3
440.980911E-3,485.997963E-3
441.197205E-3,485.870934E-3
441.169739E-3,485.931587E-3
441.520500E-3,486.269188E-3
441.762543E-3,486.369324E-3
442.310715E-3,486.211967E-3
442.496109E-3,486.298943E-3
442.560196E-3,486.101532E-3
443.084908E-3,486.536980E-3
443.117523E-3,486.710358E-3
443.159294E-3,486.385918E-3
443.515205E-3,486.981583E-3
443.359566E-3,486.734962E-3
443.688583E-3,487.025070E-3
443.916321E-3,487.012482E-3
443.788147E-3,486.904335E-3
444.153786E-3,487.166405E-3
444.074821E-3,486.868858E-3
444.193840E-3,487.323761E-3
444.052505E-3,487.156677E-3
443.924332E-3,487.219048E-3
444.045067E-3,487.092590E-3
443.842506E-3,486.853981E-3
444.287109E-3,487.051964E-3
444.253349E-3,486.978149E-3
444.192123E-3,486.527824E-3
444.679642E-3,486.898613E-3
444.600677E-3,487.153816E-3
445.472145E-3,487.433624E-3
445.821190E-3,487.299728E-3
446.113586E-3,487.720871E-3
446.684074E-3,487.942886E-3
446.759605E-3,487.762642E-3
447.375298E-3,488.329124E-3
447.825623E-3,488.491631E-3
447.827339E-3,488.987732E-3
447.987556E-3,488.968849E-3
446.985054E-3,488.965416E-3
445.814323E-3,488.694763E-3
443.088341E-3,487.527466E-3
439.679146E-3,486.510086E-3
436.359787E-3,485.642624E-3
432.581520E-3,484.057617E-3
429.893303E-3,483.264542E-3
427.474594E-3,482.276344E-3
425.887299E-3,481.731033E-3
425.182915E-3,481.400299E-3
425.137711E-3,480.912781E-3
426.085854E-3,481.164551E-3
427.086067E-3,481.468391E-3
428.293991E-3,481.792831E-3
429.779434E-3,482.394218E-3
430.961609E-3,482.696915E-3
432.596970E-3,483.285141E-3
433.464432E-3,483.518600E-3
434.221458E-3,483.841324E-3
435.019112E-3,484.329987E-3
435.387039E-3,484.396362E-3
436.042786E-3,484.799194E-3
436.181259E-3,484.887314E-3
436.566925E-3,485.119629E-3
437.124252E-3,485.561371E-3
437.071037E-3,485.473251E-3
437.671852E-3,485.658646E-3
438.553047E-3,486.155891E-3
439.132690E-3,486.776733E-3
439.475441E-3,487.105751E-3
439.858246E-3,486.695480E-3
440.055656E-3,486.891174E-3
439.897728E-3,486.785316E-3
439.450264E-3,486.752129E-3
439.236832E-3,486.965561E-3
438.872910E-3,486.630821E-3
438.704109E-3,486.771011E-3
438.547325E-3,486.736107E-3
438.242340E-3,486.063194E-3
438.357353E-3,486.479759E-3
