376.560402E-3,482.443428E-3
377.593803E-3,482.433128E-3
378.618622E-3,483.051682E-3
378.950500E-3,483.254814E-3
379.304123E-3,483.001900E-3
379.723549E-3,483.087158E-3
379.371071E-3,482.930374E-3
379.407120E-3,483.448219E-3
379.402542E-3,483.197594E-3
379.736137E-3,483.322334E-3
380.260849E-3,483.427620E-3
380.411911E-3,483.315468E-3
381.608963E-3,483.672523E-3
382.102203E-3,483.801270E-3
382.445526E-3,483.772087E-3
382.663536E-3,483.995247E-3
382.458687E-3,483.758926E-3
382.301903E-3,484.015846E-3
381.977463E-3,483.887672E-3
381.526566E-3,483.661079E-3
381.244469E-3,483.662796E-3
380.903435E-3,483.385277E-3
381.057358E-3,483.809280E-3
381.181526E-3,483.700562E-3
381.140900E-3,483.825302E-3
381.530571E-3,484.065056E-3
381.526566E-3,483.773232E-3
382.188606E-3,484.443283E-3
382.231522E-3,484.309387E-3
382.525635E-3,484.186935E-3
383.243179E-3,484.574318E-3
383.557320E-3,484.552574E-3
384.344101E-3,484.843826E-3
384.404182E-3,484.537125E-3
384.809303E-3,484.855843E-3
385.189247E-3,485.092163E-3
385.740280E-3,485.179138E-3
386.306190E-3,485.565948E-3
386.009789E-3,485.109329E-3
386.309052E-3,485.204315E-3
387.068939E-3,485.615158E-3
387.240601E-3,485.499573E-3
387.448311E-3,485.923004E-3
387.181664E-3,485.761070E-3
387.348747E-3,485.773659E-3
387.879753E-3,485.659218E-3
387.792778E-3,485.551643E-3
388.036537E-3,485.789680E-3
387.974167E-3,485.569954E-3
388.188171E-3,485.952187E-3
388.563538E-3,485.937881E-3
388.427353E-3,485.628891E-3
388.581276E-3,485.963058E-3
388.481712E-3,485.803986E-3
388.743782E-3,485.911560E-3
388.687706E-3,486.222839E-3
388.586998E-3,485.971642E-3
389.006996E-3,486.117554E-3
388.860512E-3,485.822296E-3
389.060211E-3,486.048889E-3
389.503098E-3,486.150742E-3
389.554596E-3,485.987091E-3
389.920235E-3,486.471748E-3
389.895630E-3,486.306953E-3
390.245247E-3,486.783600E-3
390.914154E-3,486.998749E-3
391.129303E-3,486.837959E-3
391.389084E-3,487.065125E-3
391.214561E-3,486.742401E-3
391.109848E-3,486.704636E-3
390.563965E-3,486.637115E-3
388.817596E-3,485.998535E-3
386.647797E-3,485.532761E-3
383.179665E-3,484.381485E-3
379.526711E-3,483.446503E-3
376.414490E-3,482.365608E-3
373.371506E-3,481.388855E-3
371.440887E-3,480.840111E-3
370.085335E-3,480.400658E-3
369.521713E-3,479.954910E-3
369.945145E-3,479.873085E-3
370.209503E-3,480.115128E-3
371.479225E-3,480.675316E-3
372.679138E-3,480.816078E-3
373.628998E-3,481.118774E-3
375.097275E-3,481.686401E-3
375.809097E-3,481.487846E-3
377.079964E-3,482.229424E-3
377.656174E-3,482.501793E-3
378.204918E-3,482.651711E-3
378.752518E-3,482.788467E-3
378.838921E-3,482.542419E-3
379.024887E-3,483.099747E-3
379.104996E-3,482.925797E-3
379.350471E-3,483.023071E-3
379.625130E-3,483.271408E-3
379.831696E-3,482.977295E-3
380.860519E-3,483.277702E-3
381.628418E-3,483.535194E-3
382.436371E-3,483.865929E-3
382.989693E-3,484.217834E-3
383.501244E-3,484.474754E-3
383.731842E-3,484.495354E-3
383.091545E-3,484.146881E-3
383.029175E-3,483.976936E-3
382.858086E-3,484.316254E-3
382.501030E-3,484.173203E-3
382.581139E-3,484.131432E-3
382.016373E-3,483.788109E-3
381.959724E-3,483.867645E-3
381.977463E-3,483.947182E-3
381.904793E-3,483.803558E-3
382.321930E-3,484.066200E-3
382.308769E-3,483.993530E-3
383.029747E-3,484.227562E-3
383.674622E-3,484.716225E-3
383.874321E-3,484.800911E-3
384.574127E-3,485.053253E-3
385.154343E-3,484.989738E-3
385.323143E-3,485.157967E-3
386.082458E-3,485.393143E-3
386.220932E-3,485.203743E-3
386.929321E-3,485.465813E-3
387.098122E-3,485.494423E-3
387.551308E-3,485.729599E-3
388.150406E-3,486.078072E-3
388.489151E-3,486.109543E-3
388.907433E-3,486.504936E-3
388.902855E-3,486.220551E-3
389.410973E-3,486.132431E-3
389.844704E-3,486.611938E-3
389.938545E-3,486.358452E-3
390.367699E-3,486.885452E-3
390.351677E-3,487.089157E-3
390.602875E-3,487.079430E-3
390.947342E-3,487.281990E-3
390.699577E-3,486.982727E-3
391.084671E-3,487.405014E-3
391.090393E-3,487.214470E-3
391.468620E-3,487.313461E-3
391.787338E-3,487.554932E-3
391.606522E-3,487.445641E-3
392.160988E-3,487.681961E-3
392.181015E-3,487.671661E-3
392.186737E-3,487.953758E-3
392.481995E-3,487.931442E-3
392.278290E-3,487.707138E-3
392.446518E-3,488.350868E-3
392.600441E-3,487.938309E-3
392.803001E-3,488.075638E-3
393.041611E-3,488.147736E-3
392.893410E-3,487.885666E-3
393.295097E-3,488.323402E-3
