504.687881E-3,529.540443E-3
504.791451E-3,529.741859E-3
505.079842E-3,529.915237E-3
505.264664E-3,529.823112E-3
505.418015E-3,529.951859E-3
505.527306E-3,529.856300E-3
505.681229E-3,530.083466E-3
505.263519E-3,529.800224E-3
504.594040E-3,529.496956E-3
503.506851E-3,529.339027E-3
501.084709E-3,528.244400E-3
498.819923E-3,527.196121E-3
496.319389E-3,526.733780E-3
494.010544E-3,525.159073E-3
492.079353E-3,524.063873E-3
490.602493E-3,523.285675E-3
489.743614E-3,522.718620E-3
489.962196E-3,522.600746E-3
489.636040E-3,522.034264E-3
490.118980E-3,522.288895E-3
490.519524E-3,522.424507E-3
491.516304E-3,522.602463E-3
492.332840E-3,523.181534E-3
493.032646E-3,523.199272E-3
494.381332E-3,523.841858E-3
494.792747E-3,523.949432E-3
495.436478E-3,524.315643E-3
495.789528E-3,524.202347E-3
495.992661E-3,524.394608E-3
496.642113E-3,524.712753E-3
496.273041E-3,524.776840E-3
496.369743E-3,524.806595E-3
496.417809E-3,524.955940E-3
496.334839E-3,524.696159E-3
497.031212E-3,525.140190E-3
497.372818E-3,525.014305E-3
497.796822E-3,525.552177E-3
498.077202E-3,525.540161E-3
498.155594E-3,525.819969E-3
498.865128E-3,526.138687E-3
498.673439E-3,525.925827E-3
498.722076E-3,526.050568E-3
498.823357E-3,525.822258E-3
498.492622E-3,525.521851E-3
498.553276E-3,525.606537E-3
498.017120E-3,525.267792E-3
497.796822E-3,525.365067E-3
497.495270E-3,525.248337E-3
497.158241E-3,524.826050E-3
497.532463E-3,525.162506E-3
497.668076E-3,525.094986E-3
498.034859E-3,525.279808E-3
498.322678E-3,525.332451E-3
498.322105E-3,525.192833E-3
498.933792E-3,525.587082E-3
498.590469E-3,525.568199E-3
499.602699E-3,525.708961E-3
499.911118E-3,525.909233E-3
499.789810E-3,525.674629E-3
500.419235E-3,526.058006E-3
500.279045E-3,525.955009E-3
500.971413E-3,526.154709E-3
500.882149E-3,525.921249E-3
500.903893E-3,526.001930E-3
501.400566E-3,526.455688E-3
501.359940E-3,526.341820E-3
501.698112E-3,526.234818E-3
501.533890E-3,526.016808E-3
501.743317E-3,526.249695E-3
502.045441E-3,526.383591E-3
501.973915E-3,526.187897E-3
501.940727E-3,526.011086E-3
501.981354E-3,526.038551E-3
501.734161E-3,525.822830E-3
502.238274E-3,525.944138E-3
502.137566E-3,525.982475E-3
502.438545E-3,526.337814E-3
502.682304E-3,526.653099E-3
502.415085E-3,526.373291E-3
502.647972E-3,526.291466E-3
502.583313E-3,526.106071E-3
502.606201E-3,526.340675E-3
502.510071E-3,525.968742E-3
502.476311E-3,525.763321E-3
502.833366E-3,526.150703E-3
502.693748E-3,526.090622E-3
502.779007E-3,526.098633E-3
503.363228E-3,526.080322E-3
503.070259E-3,526.019669E-3
503.232765E-3,526.126099E-3
503.002739E-3,525.793648E-3
502.851105E-3,525.559044E-3
503.490829E-3,526.082039E-3
503.153801E-3,525.722694E-3
503.398132E-3,526.389313E-3
503.470802E-3,526.158142E-3
503.636742E-3,525.985909E-3
504.112244E-3,526.264572E-3
504.060745E-3,526.029396E-3
503.964043E-3,525.939560E-3
503.693962E-3,525.636864E-3
503.726578E-3,525.634003E-3
502.315521E-3,524.875832E-3
500.647545E-3,523.972321E-3
498.635101E-3,523.373795E-3
496.153450E-3,521.949005E-3
493.580246E-3,520.661545E-3
491.381264E-3,519.496536E-3
489.577675E-3,518.330956E-3
488.743401E-3,517.885208E-3
487.914848E-3,516.947937E-3
487.447357E-3,516.827774E-3
488.030434E-3,516.536522E-3
488.472748E-3,516.551971E-3
489.707565E-3,517.153931E-3
490.257454E-3,517.241478E-3
491.401291E-3,517.553329E-3
492.446709E-3,518.145561E-3
493.025780E-3,518.113518E-3
494.059753E-3,518.942642E-3
494.030571E-3,518.454552E-3
494.490051E-3,518.852234E-3
494.704056E-3,518.697739E-3
494.748116E-3,518.579865E-3
495.047379E-3,518.799019E-3
495.131493E-3,518.769836E-3
495.203590E-3,518.795013E-3
495.560074E-3,518.565559E-3
495.467949E-3,518.931770E-3
496.326256E-3,519.767761E-3
496.378326E-3,519.542313E-3
496.698189E-3,519.692230E-3
496.976852E-3,519.751740E-3
496.639824E-3,519.525719E-3
496.756554E-3,519.762039E-3
496.297073E-3,519.582367E-3
495.788956E-3,519.281960E-3
495.459938E-3,519.339752E-3
495.125198E-3,518.883133E-3
495.255089E-3,519.104004E-3
494.762421E-3,518.900299E-3
495.120621E-3,518.645096E-3
495.055962E-3,518.488884E-3
494.928360E-3,517.953873E-3
495.682526E-3,518.463707E-3
495.501709E-3,518.586731E-3
496.085358E-3,518.972969E-3
496.365166E-3,519.396400E-3
496.218109E-3,519.202423E-3
496.828079E-3,519.574928E-3
497.183990E-3,519.400406E-3
497.526741E-3,519.594383E-3
497.784805E-3,519.844437E-3
