379.872322E-3,488.696480E-3
380.956650E-3,489.238930E-3
381.757164E-3,489.542198E-3
381.924820E-3,489.591980E-3
382.166862E-3,489.669800E-3
381.681061E-3,489.442062E-3
381.681633E-3,489.865494E-3
381.246185E-3,489.630318E-3
380.681419E-3,489.517021E-3
380.502892E-3,489.494705E-3
379.815674E-3,489.123344E-3
379.722977E-3,489.072418E-3
379.712677E-3,488.984299E-3
379.705238E-3,488.933372E-3
380.377007E-3,489.353943E-3
380.496025E-3,488.957405E-3
381.315422E-3,489.296150E-3
382.108498E-3,489.789963E-3
382.693863E-3,489.726448E-3
383.481789E-3,490.365601E-3
383.771896E-3,490.319824E-3
384.526634E-3,490.533257E-3
385.259628E-3,490.826225E-3
385.664749E-3,490.793037E-3
386.433792E-3,491.385841E-3
386.750793E-3,491.187286E-3
387.115860E-3,491.484261E-3
387.669182E-3,491.703415E-3
387.634850E-3,491.535759E-3
388.283730E-3,492.184639E-3
388.075447E-3,491.980362E-3
388.360405E-3,492.034721E-3
388.667679E-3,492.262459E-3
388.714600E-3,492.130280E-3
389.157486E-3,492.614937E-3
389.004135E-3,492.031288E-3
389.160919E-3,492.289352E-3
389.306259E-3,492.443848E-3
389.246178E-3,492.277908E-3
389.469337E-3,492.609787E-3
389.008713E-3,492.502213E-3
389.261627E-3,492.501068E-3
389.075661E-3,492.700768E-3
388.909721E-3,492.564011E-3
389.334297E-3,492.723083E-3
389.150047E-3,492.417526E-3
389.571190E-3,492.710495E-3
389.853287E-3,492.861557E-3
390.003204E-3,492.947388E-3
390.442657E-3,493.240929E-3
390.430641E-3,492.906761E-3
390.796852E-3,493.095589E-3
391.175079E-3,493.346214E-3
391.617393E-3,493.059540E-3
392.131805E-3,493.640900E-3
392.016220E-3,493.303871E-3
392.337227E-3,493.528175E-3
391.349602E-3,493.192291E-3
389.525414E-3,492.546272E-3
386.646652E-3,491.833305E-3
382.807732E-3,490.645981E-3
378.739357E-3,489.599419E-3
374.371719E-3,487.834167E-3
370.885849E-3,486.709213E-3
368.668556E-3,485.900688E-3
366.920471E-3,484.933662E-3
366.684151E-3,484.784317E-3
367.037773E-3,484.715080E-3
367.771912E-3,484.572601E-3
369.518852E-3,485.392570E-3
370.802879E-3,485.894394E-3
373.393822E-3,487.016487E-3
374.764252E-3,487.307739E-3
375.871468E-3,487.832451E-3
377.178383E-3,488.135719E-3
377.743149E-3,488.089371E-3
378.735352E-3,488.472176E-3
378.821754E-3,488.871574E-3
378.987122E-3,488.709068E-3
379.085541E-3,488.923073E-3
378.931618E-3,488.685036E-3
379.084396E-3,488.925362E-3
379.520988E-3,488.919067E-3
379.918098E-3,489.073563E-3
380.946922E-3,489.521027E-3
381.174088E-3,489.812279E-3
381.570625E-3,490.144157E-3
381.793785E-3,490.054321E-3
381.669044E-3,489.510155E-3
381.619835E-3,489.826012E-3
381.100273E-3,489.702415E-3
381.028175E-3,490.003395E-3
380.889702E-3,489.625168E-3
379.899788E-3,489.474678E-3
379.968452E-3,489.345360E-3
379.878044E-3,488.969994E-3
380.127525E-3,489.503288E-3
380.413055E-3,489.463806E-3
380.407333E-3,489.258385E-3
381.132317E-3,489.618301E-3
381.281662E-3,489.769363E-3
382.099342E-3,490.278053E-3
382.613754E-3,490.024567E-3
383.037186E-3,489.830017E-3
383.978462E-3,490.467453E-3
383.961296E-3,490.473747E-3
384.858513E-3,490.686035E-3
385.282516E-3,490.869141E-3
385.675621E-3,491.135788E-3
386.326218E-3,491.515160E-3
386.544228E-3,491.370392E-3
386.985397E-3,491.476822E-3
386.990547E-3,491.625023E-3
387.214851E-3,491.554642E-3
387.891197E-3,491.891098E-3
387.983894E-3,491.634750E-3
388.240242E-3,491.836166E-3
388.251114E-3,492.192650E-3
388.065720E-3,491.816711E-3
388.607597E-3,492.315102E-3
388.421631E-3,492.031860E-3
388.659668E-3,492.014694E-3
388.759232E-3,492.255020E-3
388.289452E-3,492.097664E-3
388.520622E-3,492.170906E-3
388.385582E-3,491.926003E-3
388.658524E-3,492.051888E-3
388.829613E-3,492.521095E-3
388.443375E-3,492.052460E-3
388.584137E-3,492.223549E-3
388.474846E-3,492.204094E-3
388.545799E-3,492.674446E-3
388.684845E-3,492.453575E-3
389.141464E-3,492.331696E-3
389.673615E-3,492.518234E-3
389.678764E-3,492.618370E-3
389.989471E-3,492.926788E-3
390.712738E-3,493.266678E-3
391.066360E-3,492.953682E-3
391.409111E-3,493.223190E-3
391.161919E-3,493.203735E-3
390.532494E-3,493.414879E-3
389.095688E-3,492.850113E-3
386.735344E-3,491.992950E-3
383.582497E-3,491.199303E-3
378.912163E-3,489.578819E-3
375.009727E-3,488.142586E-3
371.286392E-3,486.434555E-3
368.770409E-3,485.482407E-3
367.445183E-3,485.044670E-3
366.570854E-3,484.339714E-3
366.703033E-3,484.274483E-3
367.732430E-3,484.624100E-3
