468.909645E-3,573.700333E-3
467.662239E-3,572.698402E-3
467.119217E-3,572.244072E-3
467.459106E-3,572.325897E-3
467.975235E-3,572.596550E-3
469.143105E-3,573.611069E-3
470.409393E-3,573.927498E-3
472.042465E-3,574.789810E-3
474.076653E-3,575.769424E-3
475.221062E-3,575.944519E-3
476.332283E-3,576.844597E-3
476.935959E-3,576.988792E-3
477.730751E-3,577.264023E-3
477.938461E-3,577.449417E-3
477.796555E-3,577.304649E-3
477.908707E-3,577.615356E-3
477.893257E-3,577.399635E-3
478.068352E-3,577.441406E-3
478.578758E-3,577.730370E-3
478.816795E-3,577.701759E-3
479.790115E-3,578.384972E-3
480.213547E-3,578.705978E-3
480.722237E-3,579.077339E-3
480.825806E-3,579.104233E-3
480.412674E-3,578.642464E-3
480.117989E-3,578.610992E-3
479.272842E-3,577.979279E-3
478.852272E-3,577.829361E-3
478.360176E-3,577.723503E-3
478.081512E-3,577.447701E-3
478.185081E-3,577.458572E-3
477.934456E-3,577.401352E-3
478.001976E-3,577.779007E-3
478.638840E-3,578.169823E-3
478.844261E-3,578.220177E-3
479.539490E-3,578.526306E-3
479.708862E-3,578.570938E-3
480.201530E-3,578.789520E-3
480.908775E-3,579.214096E-3
481.110764E-3,579.110527E-3
481.921577E-3,579.553413E-3
481.890678E-3,579.472733E-3
482.766724E-3,579.944801E-3
483.368683E-3,580.426025E-3
483.436203E-3,580.504417E-3
484.208679E-3,581.276894E-3
484.362030E-3,581.294060E-3
485.054970E-3,581.376457E-3
485.168266E-3,581.481743E-3
485.297012E-3,581.635666E-3
485.690689E-3,581.953812E-3
485.750771E-3,581.647110E-3
485.956192E-3,581.984711E-3
486.069489E-3,582.231331E-3
486.012840E-3,582.094002E-3
486.544991E-3,582.539177E-3
486.375046E-3,582.305717E-3
486.639977E-3,582.733727E-3
486.997604E-3,582.734871E-3
486.898041E-3,582.608986E-3
487.235069E-3,582.975769E-3
486.977577E-3,582.673645E-3
487.465668E-3,582.591820E-3
487.502289E-3,582.885933E-3
487.022781E-3,582.634735E-3
487.499428E-3,583.006668E-3
487.473679E-3,583.226395E-3
487.606430E-3,583.383179E-3
487.371254E-3,583.332825E-3
487.580109E-3,583.302498E-3
488.020706E-3,583.522224E-3
488.016701E-3,583.358574E-3
488.001823E-3,583.394051E-3
487.916565E-3,583.484459E-3
487.968063E-3,583.402634E-3
488.419533E-3,583.707619E-3
488.622665E-3,583.513641E-3
489.344215E-3,583.950806E-3
489.377975E-3,584.083557E-3
489.503860E-3,584.275818E-3
490.169907E-3,584.704971E-3
490.141869E-3,584.248924E-3
489.951897E-3,584.908676E-3
489.920425E-3,584.439468E-3
488.694191E-3,583.623505E-3
486.601067E-3,582.829857E-3
483.198738E-3,580.851746E-3
479.893112E-3,579.410362E-3
476.171494E-3,577.754402E-3
472.617531E-3,575.961685E-3
470.427132E-3,574.658775E-3
468.521118E-3,573.655128E-3
468.317986E-3,573.300362E-3
468.080521E-3,573.489189E-3
468.274498E-3,573.341560E-3
469.652939E-3,574.015045E-3
470.779037E-3,574.348640E-3
472.414398E-3,575.360870E-3
474.094963E-3,575.967979E-3
475.222206E-3,576.698112E-3
476.786613E-3,577.324677E-3
477.340508E-3,577.312660E-3
477.882385E-3,577.909470E-3
477.990532E-3,577.433395E-3
478.380203E-3,577.404213E-3
478.818512E-3,577.737236E-3
478.596497E-3,577.643394E-3
478.621674E-3,577.468872E-3
478.747559E-3,577.724075E-3
478.751564E-3,577.857971E-3
479.521751E-3,578.377533E-3
479.797554E-3,578.355217E-3
480.174065E-3,578.653336E-3
480.282784E-3,578.342056E-3
479.723740E-3,578.178978E-3
479.716301E-3,578.175545E-3
478.860855E-3,577.701187E-3
478.730392E-3,577.864265E-3
478.313255E-3,577.637672E-3
478.145599E-3,577.437401E-3
478.179932E-3,577.503777E-3
477.568817E-3,577.261734E-3
477.805138E-3,577.273178E-3
477.744484E-3,577.531242E-3
477.874947E-3,577.150726E-3
478.346443E-3,577.494049E-3
478.534126E-3,577.531242E-3
479.301453E-3,577.622795E-3
479.607582E-3,577.841377E-3
479.731750E-3,577.728653E-3
480.680466E-3,578.423309E-3
480.840683E-3,578.328896E-3
481.398582E-3,578.638458E-3
481.796837E-3,579.020119E-3
482.008553E-3,578.818130E-3
482.360458E-3,579.267311E-3
482.525253E-3,579.028130E-3
482.662010E-3,579.247856E-3
482.664871E-3,579.271317E-3
482.894325E-3,579.040718E-3
483.468819E-3,579.470444E-3
483.238220E-3,579.263306E-3
483.617020E-3,579.516792E-3
484.062767E-3,580.037498E-3
484.153175E-3,580.095291E-3
484.351158E-3,580.337334E-3
484.145164E-3,580.260086E-3
484.484482E-3,580.689812E-3
484.671021E-3,580.500984E-3
484.501648E-3,580.077553E-3
484.510231E-3,580.274391E-3
484.289932E-3,580.110168E-3
484.788322E-3,580.095291E-3
