372.237968E-3,471.518326E-3
372.451973E-3,471.556664E-3
372.214508E-3,471.782684E-3
372.467422E-3,471.723747E-3
372.244835E-3,471.525192E-3
373.088837E-3,471.830177E-3
373.299408E-3,471.950340E-3
373.892784E-3,472.223282E-3
374.857521E-3,472.484207E-3
375.107002E-3,472.524261E-3
375.544167E-3,472.820663E-3
375.084686E-3,472.507095E-3
374.880981E-3,472.592926E-3
374.926186E-3,472.721672E-3
374.597740E-3,472.381783E-3
374.652100E-3,472.407532E-3
374.289894E-3,472.088242E-3
373.945999E-3,472.164345E-3
373.904228E-3,472.314835E-3
373.945427E-3,472.033882E-3
374.343681E-3,472.445297E-3
374.347115E-3,472.407532E-3
374.488449E-3,472.264481E-3
375.171661E-3,472.327995E-3
375.203133E-3,472.358894E-3
375.768471E-3,472.947693E-3
376.114655E-3,472.829819E-3
376.358414E-3,472.705650E-3
376.982117E-3,473.060989E-3
377.255058E-3,473.146248E-3
377.770615E-3,473.478699E-3
377.761459E-3,473.313332E-3
377.890778E-3,473.353958E-3
378.592300E-3,473.699570E-3
378.520775E-3,473.312187E-3
378.987694E-3,473.945045E-3
378.944206E-3,473.869514E-3
379.209709E-3,473.981667E-3
379.569054E-3,474.037170E-3
379.659462E-3,473.772812E-3
379.976463E-3,474.514961E-3
379.883194E-3,474.107552E-3
380.084610E-3,474.085808E-3
380.397034E-3,474.259758E-3
380.263710E-3,474.240875E-3
380.660248E-3,474.479485E-3
380.818748E-3,474.182510E-3
380.928612E-3,474.410248E-3
380.853081E-3,474.693489E-3
380.584717E-3,474.581909E-3
380.793571E-3,474.862862E-3
380.805588E-3,474.758720E-3
380.712318E-3,474.687195E-3
381.017876E-3,474.981880E-3
381.018448E-3,474.637413E-3
381.342316E-3,474.995613E-3
381.076813E-3,474.544144E-3
381.450462E-3,474.815369E-3
381.553459E-3,475.121498E-3
381.483078E-3,475.033951E-3
381.699371E-3,475.324631E-3
381.681633E-3,475.040245E-3
381.992912E-3,475.249100E-3
382.194901E-3,475.346947E-3
382.352829E-3,474.948120E-3
382.741356E-3,475.116920E-3
382.459831E-3,475.002480E-3
382.295036E-3,474.845123E-3
381.596947E-3,474.955559E-3
380.205917E-3,474.370766E-3
378.141975E-3,473.822594E-3
374.792290E-3,472.616386E-3
371.296692E-3,471.584129E-3
368.375015E-3,470.729828E-3
365.559196E-3,469.404602E-3
363.971329E-3,469.014931E-3
362.884140E-3,468.638992E-3
362.505341E-3,468.209839E-3
362.912178E-3,468.292236E-3
363.312149E-3,468.090820E-3
364.637375E-3,468.791771E-3
365.907669E-3,468.940544E-3
366.756248E-3,469.125938E-3
368.301201E-3,470.007133E-3
368.821907E-3,470.174789E-3
369.941711E-3,470.656013E-3
370.284462E-3,470.681190E-3
370.678711E-3,470.968437E-3
371.152496E-3,470.815659E-3
370.995140E-3,470.779037E-3
371.376801E-3,471.066284E-3
371.265221E-3,470.845985E-3
371.293831E-3,470.961571E-3
371.628571E-3,471.086311E-3
371.462059E-3,470.656013E-3
372.517776E-3,471.265411E-3
372.775841E-3,471.518326E-3
373.643875E-3,472.092819E-3
374.177742E-3,472.021294E-3
374.148560E-3,471.889687E-3
374.200058E-3,471.988106E-3
373.847008E-3,471.568680E-3
373.497963E-3,471.395874E-3
373.369789E-3,471.575546E-3
372.811890E-3,471.686554E-3
372.962952E-3,471.678543E-3
372.559547E-3,471.464539E-3
372.440529E-3,471.282005E-3
372.794724E-3,471.347237E-3
372.568130E-3,471.049690E-3
372.961807E-3,471.423340E-3
372.861099E-3,471.601868E-3
373.164940E-3,471.882248E-3
373.899651E-3,471.886826E-3
374.197769E-3,471.909142E-3
374.672127E-3,472.373199E-3
374.824333E-3,472.075653E-3
375.134468E-3,472.397804E-3
375.743866E-3,472.656441E-3
375.875473E-3,472.690201E-3
376.205635E-3,472.902489E-3
376.591301E-3,472.884178E-3
376.708031E-3,473.178291E-3
377.039909E-3,473.157120E-3
377.138329E-3,473.282433E-3
377.629852E-3,473.373985E-3
377.733421E-3,473.415184E-3
377.923965E-3,473.335075E-3
378.104782E-3,473.659515E-3
378.131104E-3,473.771667E-3
378.473854E-3,474.049187E-3
378.486443E-3,473.688698E-3
378.594017E-3,473.720741E-3
378.958511E-3,473.751068E-3
378.730202E-3,473.294449E-3
379.110718E-3,473.568535E-3
378.949928E-3,473.527908E-3
378.925896E-3,473.715019E-3
379.140472E-3,474.015427E-3
378.836632E-3,473.692703E-3
379.309273E-3,474.047470E-3
379.488945E-3,474.202538E-3
379.289246E-3,474.310112E-3
379.614258E-3,474.378204E-3
379.371643E-3,473.864937E-3
379.815102E-3,474.294662E-3
379.569054E-3,474.342155E-3
379.936409E-3,474.287224E-3
380.294037E-3,474.474907E-3
380.143547E-3,474.351311E-3
380.809021E-3,474.594498E-3
380.723763E-3,474.505806E-3
380.816460E-3,474.744987E-3
