483.225060E-3,578.143501E-3
483.378410E-3,577.895737E-3
483.991814E-3,578.514862E-3
483.954620E-3,578.804970E-3
483.752632E-3,578.633881E-3
484.026146E-3,578.772926E-3
483.813286E-3,578.615570E-3
484.143448E-3,578.776932E-3
484.317970E-3,578.712845E-3
484.169769E-3,578.981781E-3
484.363747E-3,579.113960E-3
484.065628E-3,578.883934E-3
484.469032E-3,579.254723E-3
484.252739E-3,579.069901E-3
484.452438E-3,578.883362E-3
484.761429E-3,579.033279E-3
484.613228E-3,578.803825E-3
484.916496E-3,579.218102E-3
484.661865E-3,579.233551E-3
484.634399E-3,579.148865E-3
484.995461E-3,579.088211E-3
485.036087E-3,579.059029E-3
485.384560E-3,579.700470E-3
485.278130E-3,579.528809E-3
485.864067E-3,579.819489E-3
486.077499E-3,580.157661E-3
485.951042E-3,579.747963E-3
486.719513E-3,580.260086E-3
486.727524E-3,580.174255E-3
486.536980E-3,580.157661E-3
486.596489E-3,580.153656E-3
485.898972E-3,579.549980E-3
485.155106E-3,579.623795E-3
482.974434E-3,578.903389E-3
479.987526E-3,577.373886E-3
476.761436E-3,575.876999E-3
473.044395E-3,573.966980E-3
470.214272E-3,572.587967E-3
467.494583E-3,571.076775E-3
465.859222E-3,569.994164E-3
465.065575E-3,569.819069E-3
464.852142E-3,569.223976E-3
465.507317E-3,569.432831E-3
466.429138E-3,570.225906E-3
467.657661E-3,570.630455E-3
469.387436E-3,571.101379E-3
470.868874E-3,571.782303E-3
472.251320E-3,572.553635E-3
473.495293E-3,573.399353E-3
474.403954E-3,573.415375E-3
475.193024E-3,573.883438E-3
475.303459E-3,573.611069E-3
476.179504E-3,574.301147E-3
476.216125E-3,573.807335E-3
476.185799E-3,573.881721E-3
476.244736E-3,574.278259E-3
476.268768E-3,573.983002E-3
476.931953E-3,574.630737E-3
477.309608E-3,574.752617E-3
477.806854E-3,575.111389E-3
478.241158E-3,575.274467E-3
478.134727E-3,575.372887E-3
478.072357E-3,575.342560E-3
477.291298E-3,574.886513E-3
476.902771E-3,574.490547E-3
476.255608E-3,574.599266E-3
475.273132E-3,573.643684E-3
475.255394E-3,573.997879E-3
474.842262E-3,573.312950E-3
474.936676E-3,573.686028E-3
475.051689E-3,573.522377E-3
475.230789E-3,573.318100E-3
475.984955E-3,574.255371E-3
476.118279E-3,573.937798E-3
476.539421E-3,574.403000E-3
477.366257E-3,574.996376E-3
477.658081E-3,574.833870E-3
478.802490E-3,575.905609E-3
479.125214E-3,576.207733E-3
479.457664E-3,576.080132E-3
480.084801E-3,576.671791E-3
480.205536E-3,576.310730E-3
481.153107E-3,576.810837E-3
481.397438E-3,576.893234E-3
481.537056E-3,576.923561E-3
482.103539E-3,577.036285E-3
481.896400E-3,577.238274E-3
482.572746E-3,577.856827E-3
482.564163E-3,577.599335E-3
482.599068E-3,577.448273E-3
482.710075E-3,577.815628E-3
482.572174E-3,577.662849E-3
483.187294E-3,578.174400E-3
482.739258E-3,577.612495E-3
482.985306E-3,577.745247E-3
482.954407E-3,578.209305E-3
483.140373E-3,577.995300E-3
483.332062E-3,578.076553E-3
482.748413E-3,577.870560E-3
482.615089E-3,577.546692E-3
482.743835E-3,577.940941E-3
482.597351E-3,577.916336E-3
482.862854E-3,577.921486E-3
482.666588E-3,577.610779E-3
482.707214E-3,577.896309E-3
483.044243E-3,578.123474E-3
482.822227E-3,577.888870E-3
483.209038E-3,578.140640E-3
482.917786E-3,578.398132E-3
483.080292E-3,578.146362E-3
483.423615E-3,578.343201E-3
483.148384E-3,577.999878E-3
483.732605E-3,578.513718E-3
483.780098E-3,578.223610E-3
484.047318E-3,578.494835E-3
484.719086E-3,578.739166E-3
484.414101E-3,578.379250E-3
485.202026E-3,579.039001E-3
485.060692E-3,578.614426E-3
484.799767E-3,578.616714E-3
484.646988E-3,578.914833E-3
483.691406E-3,578.077698E-3
482.585335E-3,577.440262E-3
480.053329E-3,576.358795E-3
477.062988E-3,574.926567E-3
473.806000E-3,573.817062E-3
470.192528E-3,571.958542E-3
468.297386E-3,570.997810E-3
466.508102E-3,569.876289E-3
465.308189E-3,569.206810E-3
465.347099E-3,569.231415E-3
465.291023E-3,568.872643E-3
466.581917E-3,569.874573E-3
467.887688E-3,570.230484E-3
469.392014E-3,571.180916E-3
471.304893E-3,572.189713E-3
472.501945E-3,572.745895E-3
474.294090E-3,573.584175E-3
475.534058E-3,574.353790E-3
476.497078E-3,574.857330E-3
477.462959E-3,575.006676E-3
477.785110E-3,575.371170E-3
478.198242E-3,575.500488E-3
478.048897E-3,575.436401E-3
478.349876E-3,575.497055E-3
478.599358E-3,575.909615E-3
478.718376E-3,575.784302E-3
479.530907E-3,576.419449E-3
479.853058E-3,576.541328E-3
479.746056E-3,576.478958E-3
480.067062E-3,576.581955E-3
479.331779E-3,576.215172E-3
478.865433E-3,575.830650E-3
