431.429100E-3,494.157028E-3
431.178474E-3,493.671799E-3
430.928421E-3,493.918991E-3
430.621719E-3,493.910980E-3
430.429459E-3,493.712997E-3
430.394554E-3,494.079781E-3
430.646324E-3,493.982506E-3
431.430244E-3,494.145012E-3
431.275177E-3,493.729019E-3
431.738091E-3,493.971062E-3
432.148933E-3,494.330978E-3
432.648468E-3,493.913841E-3
433.539963E-3,494.310951E-3
433.757973E-3,494.411087E-3
434.107018E-3,494.738960E-3
434.774208E-3,495.026207E-3
434.949303E-3,495.205879E-3
435.510635E-3,495.567513E-3
435.773277E-3,495.560646E-3
436.267662E-3,495.744324E-3
436.545181E-3,496.132851E-3
436.472511E-3,496.179199E-3
437.186623E-3,496.495628E-3
437.348557E-3,496.567726E-3
437.258148E-3,496.350288E-3
437.638092E-3,496.728516E-3
437.969971E-3,496.297646E-3
438.295555E-3,496.850967E-3
438.109016E-3,496.542549E-3
438.125038E-3,496.849251E-3
438.645172E-3,497.106743E-3
438.533020E-3,497.147369E-3
439.115524E-3,497.460937E-3
438.904953E-3,497.059822E-3
439.031410E-3,497.427177E-3
439.173889E-3,497.619438E-3
439.397049E-3,497.347641E-3
439.692307E-3,497.732162E-3
439.398193E-3,497.391701E-3
439.436531E-3,497.364807E-3
439.684296E-3,497.836876E-3
439.516640E-3,497.752762E-3
439.763832E-3,497.555923E-3
439.698029E-3,497.652626E-3
439.780998E-3,497.605133E-3
440.447617E-3,498.077774E-3
440.497971E-3,498.113823E-3
440.927696E-3,498.428535E-3
441.015816E-3,498.189926E-3
441.339111E-3,498.446846E-3
441.816330E-3,498.712349E-3
441.800880E-3,498.565865E-3
442.438316E-3,498.621368E-3
442.197990E-3,498.521805E-3
442.261505E-3,498.368454E-3
441.566277E-3,498.252869E-3
438.962173E-3,497.724724E-3
436.148071E-3,496.915627E-3
432.914543E-3,495.238495E-3
429.301643E-3,494.120407E-3
426.163673E-3,492.920494E-3
423.272324E-3,491.643333E-3
421.521950E-3,490.750694E-3
419.690323E-3,489.661789E-3
419.108391E-3,489.321327E-3
418.831444E-3,489.195442E-3
419.483185E-3,488.964844E-3
420.514297E-3,489.456367E-3
421.440125E-3,489.307022E-3
422.586250E-3,489.755630E-3
423.888588E-3,490.164185E-3
424.305725E-3,490.716362E-3
425.483322E-3,491.544914E-3
425.871277E-3,491.502571E-3
426.512146E-3,491.649628E-3
427.046585E-3,492.304802E-3
427.088356E-3,492.086792E-3
427.578163E-3,492.232132E-3
427.302361E-3,491.883087E-3
427.729225E-3,492.091370E-3
428.110886E-3,492.538834E-3
427.826500E-3,492.653847E-3
428.525734E-3,492.761421E-3
429.023552E-3,493.035507E-3
429.760551E-3,493.502426E-3
430.351639E-3,493.829155E-3
430.645180E-3,493.900681E-3
431.144714E-3,494.095230E-3
430.751038E-3,493.932724E-3
430.625725E-3,493.944740E-3
430.949593E-3,493.978500E-3
430.526733E-3,494.004250E-3
430.632591E-3,493.934441E-3
430.124474E-3,493.616295E-3
430.132484E-3,493.737602E-3
429.781723E-3,493.987656E-3
429.798317E-3,493.349075E-3
430.169678E-3,493.344498E-3
430.542755E-3,493.401146E-3
430.661774E-3,493.496704E-3
431.397057E-3,493.656921E-3
431.513786E-3,493.969917E-3
432.055664E-3,494.206810E-3
432.340622E-3,494.396782E-3
432.880783E-3,494.480324E-3
433.436394E-3,494.679451E-3
433.792877E-3,494.401932E-3
434.206581E-3,495.057678E-3
434.455490E-3,494.713211E-3
434.674072E-3,495.212173E-3
435.148430E-3,495.255089E-3
435.122681E-3,495.325470E-3
435.828781E-3,495.696259E-3
436.014175E-3,495.751190E-3
436.062241E-3,495.521164E-3
436.383820E-3,495.809555E-3
436.426163E-3,495.679665E-3
436.859894E-3,495.787239E-3
436.963463E-3,495.859337E-3
437.006378E-3,495.841599E-3
437.311935E-3,495.788956E-3
437.318802E-3,495.739746E-3
437.702179E-3,495.933151E-3
437.819481E-3,495.471382E-3
437.842941E-3,495.545197E-3
438.138771E-3,495.511436E-3
438.052940E-3,495.462227E-3
437.932777E-3,495.758629E-3
438.272095E-3,495.868492E-3
438.289261E-3,495.627594E-3
438.412285E-3,496.055031E-3
438.182259E-3,495.811844E-3
438.475227E-3,496.019554E-3
438.618279E-3,495.741463E-3
438.790512E-3,495.746040E-3
439.062309E-3,495.973206E-3
438.859749E-3,496.102524E-3
439.355278E-3,496.372604E-3
439.498329E-3,496.115112E-3
439.552689E-3,495.890236E-3
439.882851E-3,495.885086E-3
439.959526E-3,495.887375E-3
440.770912E-3,496.574593E-3
440.510559E-3,496.219254E-3
440.835571E-3,496.389198E-3
441.432381E-3,496.502495E-3
440.990639E-3,496.453285E-3
440.563202E-3,496.344566E-3
438.523865E-3,495.400429E-3
435.522652E-3,494.506645E-3
432.769203E-3,493.270683E-3
428.949165E-3,491.761208E-3
425.756264E-3,490.695190E-3
