424.041367E-3,546.736908E-3
424.310303E-3,546.493149E-3
424.021912E-3,546.306038E-3
424.727440E-3,546.762657E-3
424.556351E-3,546.748924E-3
424.250221E-3,546.637917E-3
422.858047E-3,546.389580E-3
419.941521E-3,545.316696E-3
416.955757E-3,544.557953E-3
413.257027E-3,543.671036E-3
410.259247E-3,542.808723E-3
407.600784E-3,542.240524E-3
405.599785E-3,541.357613E-3
404.747200E-3,541.492653E-3
404.248810E-3,541.121292E-3
404.549217E-3,541.198540E-3
405.567741E-3,541.625404E-3
406.481552E-3,541.541862E-3
408.214760E-3,542.388725E-3
409.226990E-3,542.217636E-3
410.957336E-3,542.792130E-3
411.898041E-3,543.031311E-3
412.614441E-3,543.006134E-3
413.358879E-3,543.326569E-3
413.171196E-3,543.231583E-3
413.583755E-3,543.472481E-3
413.823509E-3,543.795204E-3
413.320541E-3,543.219566E-3
413.813210E-3,543.613243E-3
413.081360E-3,543.237877E-3
414.018059E-3,543.449593E-3
414.383698E-3,543.729401E-3
415.000534E-3,543.790054E-3
415.780449E-3,544.162560E-3
415.857124E-3,544.062996E-3
416.075134E-3,543.878746E-3
415.900612E-3,543.793488E-3
415.439415E-3,543.935966E-3
415.746117E-3,544.064140E-3
415.374756E-3,543.657303E-3
415.211678E-3,543.908501E-3
415.209389E-3,543.809509E-3
414.913559E-3,543.507385E-3
414.974213E-3,543.640709E-3
415.063477E-3,543.516541E-3
415.454865E-3,543.638420E-3
415.442848E-3,543.552589E-3
415.675735E-3,543.611526E-3
416.656494E-3,543.964005E-3
416.659927E-3,543.687630E-3
417.486763E-3,544.390869E-3
418.172264E-3,544.769096E-3
418.392563E-3,544.650650E-3
419.114113E-3,544.765091E-3
419.048309E-3,545.136452E-3
419.535828E-3,545.079803E-3
420.316887E-3,545.426559E-3
420.001602E-3,545.138168E-3
420.783234E-3,545.358467E-3
420.900536E-3,545.569611E-3
421.323967E-3,545.772743E-3
421.426964E-3,545.693779E-3
421.249580E-3,545.557594E-3
421.952248E-3,545.903778E-3
422.004318E-3,546.134377E-3
422.280121E-3,546.270561E-3
422.363663E-3,546.444511E-3
422.402573E-3,545.970726E-3
422.668648E-3,546.107483E-3
422.772217E-3,546.220779E-3
423.182487E-3,546.549225E-3
423.229408E-3,546.582985E-3
422.920418E-3,546.483421E-3
423.449135E-3,546.726036E-3
423.030281E-3,546.323204E-3
423.445702E-3,546.569252E-3
423.373604E-3,546.846199E-3
423.275185E-3,546.657372E-3
423.835945E-3,546.842194E-3
423.530960E-3,546.708870E-3
424.045372E-3,547.071075E-3
424.097443E-3,547.000122E-3
423.896599E-3,546.975517E-3
424.691963E-3,547.451591E-3
424.833870E-3,547.346306E-3
425.211525E-3,547.763443E-3
425.810051E-3,548.145676E-3
425.601196E-3,547.679329E-3
426.327324E-3,547.972870E-3
426.118469E-3,547.951698E-3
426.646614E-3,548.020935E-3
426.885796E-3,548.151970E-3
426.732445E-3,548.165703E-3
426.854897E-3,547.988892E-3
425.689888E-3,547.620964E-3
424.229050E-3,547.409821E-3
421.706200E-3,546.351814E-3
418.384552E-3,545.312119E-3
415.370178E-3,544.904709E-3
411.859131E-3,544.034386E-3
409.370613E-3,543.202400E-3
407.731247E-3,542.580986E-3
406.430054E-3,541.981316E-3
406.632614E-3,542.055702E-3
406.697273E-3,541.933250E-3
407.798767E-3,542.326927E-3
409.316826E-3,542.637062E-3
410.338783E-3,542.595863E-3
411.843109E-3,543.453026E-3
412.997246E-3,543.696213E-3
414.099884E-3,544.020081E-3
415.046310E-3,544.496727E-3
415.417671E-3,544.415474E-3
415.915489E-3,544.572258E-3
415.869713E-3,544.278717E-3
416.076851E-3,544.508171E-3
416.346359E-3,544.660378E-3
415.685463E-3,544.178009E-3
415.872002E-3,544.760513E-3
416.107178E-3,544.546509E-3
417.078209E-3,544.711876E-3
417.806625E-3,544.933891E-3
417.769432E-3,544.986534E-3
418.118477E-3,545.253754E-3
417.903900E-3,544.984245E-3
417.660141E-3,544.809723E-3
417.408943E-3,544.941902E-3
416.893959E-3,544.496155E-3
416.771507E-3,544.555664E-3
415.964699E-3,544.218063E-3
415.839386E-3,544.518471E-3
415.728378E-3,544.459534E-3
415.891457E-3,544.281578E-3
416.468811E-3,544.868088E-3
416.610718E-3,544.522476E-3
417.090797E-3,544.777679E-3
417.601204E-3,544.844627E-3
417.550850E-3,544.762802E-3
418.498421E-3,544.969940E-3
418.696404E-3,545.146179E-3
419.155312E-3,545.250893E-3
419.552994E-3,545.641136E-3
419.717216E-3,545.411682E-3
420.319176E-3,545.699501E-3
420.173264E-3,545.202827E-3
420.528030E-3,545.304680E-3
420.542336E-3,545.681763E-3
420.485687E-3,545.312119E-3
420.942307E-3,545.552444E-3
420.605850E-3,545.486641E-3
420.867920E-3,545.653152E-3
421.267891E-3,545.597649E-3
420.961189E-3,545.300102E-3
