444.186401E-3,515.237045E-3
444.355202E-3,515.534592E-3
444.373512E-3,515.188408E-3
445.247269E-3,515.531158E-3
445.775414E-3,515.780067E-3
446.388817E-3,516.036415E-3
446.616554E-3,516.118813E-3
446.828270E-3,516.199493E-3
447.533226E-3,516.395760E-3
447.759247E-3,516.535378E-3
448.411560E-3,517.097282E-3
448.738861E-3,517.140198E-3
448.627853E-3,516.901016E-3
449.297905E-3,517.316437E-3
449.028969E-3,517.476082E-3
449.577713E-3,517.273521E-3
450.018311E-3,517.364502E-3
450.287247E-3,517.715836E-3
450.425720E-3,517.885208E-3
450.747299E-3,517.860031E-3
451.070023E-3,518.164444E-3
451.223946E-3,518.143272E-3
450.921249E-3,518.272591E-3
451.457405E-3,518.317795E-3
451.514053E-3,518.190765E-3
451.603317E-3,518.345833E-3
451.833916E-3,518.332100E-3
451.601028E-3,518.249130E-3
451.757812E-3,518.521500E-3
451.746368E-3,518.292046E-3
451.773262E-3,518.633080E-3
452.007294E-3,518.503189E-3
452.092552E-3,518.296051E-3
452.703667E-3,518.577576E-3
452.215004E-3,518.526077E-3
452.838707E-3,518.893433E-3
453.002357E-3,519.122887E-3
452.952003E-3,518.885422E-3
453.479576E-3,519.146347E-3
453.687859E-3,519.201279E-3
454.320717E-3,519.118881E-3
454.387665E-3,519.449615E-3
454.508972E-3,519.137764E-3
454.400826E-3,519.417000E-3
453.793144E-3,519.166374E-3
452.273941E-3,518.793869E-3
449.961090E-3,518.032837E-3
446.492958E-3,516.619492E-3
442.852592E-3,515.443611E-3
438.965034E-3,513.823128E-3
435.997009E-3,512.834358E-3
433.764267E-3,511.656761E-3
431.669998E-3,510.281181E-3
431.009674E-3,509.777641E-3
430.318451E-3,509.127617E-3
430.926704E-3,509.104156E-3
431.460571E-3,509.523582E-3
432.287407E-3,509.696388E-3
433.331680E-3,510.233688E-3
434.178543E-3,510.257721E-3
435.836220E-3,511.109734E-3
436.795235E-3,511.374664E-3
437.194061E-3,511.600685E-3
438.048935E-3,512.334251E-3
438.068390E-3,512.072182E-3
439.049721E-3,512.730789E-3
439.385033E-3,512.861252E-3
439.497757E-3,512.834358E-3
439.722633E-3,513.086128E-3
439.469719E-3,512.785149E-3
439.709473E-3,512.964821E-3
440.380669E-3,513.605690E-3
441.198349E-3,513.357925E-3
441.979980E-3,514.116669E-3
442.458916E-3,514.125824E-3
443.183327E-3,514.428520E-3
443.402481E-3,514.793587E-3
443.485451E-3,514.696312E-3
443.864822E-3,514.913750E-3
443.261147E-3,514.549255E-3
443.674278E-3,514.982414E-3
443.433380E-3,515.172386E-3
442.836571E-3,514.668846E-3
442.979050E-3,514.908028E-3
442.645454E-3,514.735222E-3
442.569923E-3,514.680862E-3
442.740440E-3,514.765549E-3
442.895508E-3,514.738655E-3
443.519211E-3,514.885139E-3
443.668556E-3,515.017891E-3
444.132614E-3,515.201569E-3
444.514275E-3,515.303993E-3
444.771767E-3,515.548897E-3
445.589447E-3,516.114807E-3
445.940781E-3,516.084480E-3
446.930695E-3,516.456985E-3
447.441673E-3,516.688728E-3
447.351265E-3,517.005157E-3
447.979546E-3,517.215157E-3
448.303413E-3,517.173386E-3
448.964882E-3,517.789650E-3
449.520493E-3,517.588234E-3
449.580574E-3,517.585945E-3
450.037193E-3,518.094635E-3
449.946213E-3,518.219376E-3
450.746727E-3,518.405914E-3
450.870323E-3,518.286324E-3
450.773048E-3,518.391037E-3
451.104927E-3,518.680573E-3
451.193619E-3,518.227959E-3
451.489449E-3,518.426514E-3
451.746368E-3,518.507195E-3
451.771545E-3,518.207932E-3
452.050209E-3,518.474579E-3
451.650810E-3,518.219948E-3
452.142906E-3,518.693733E-3
452.402115E-3,519.109726E-3
451.857948E-3,518.894577E-3
452.454758E-3,519.037056E-3
452.133179E-3,518.704605E-3
452.937698E-3,519.207573E-3
452.737999E-3,519.287682E-3
452.595520E-3,519.019890E-3
453.163147E-3,519.277954E-3
452.961731E-3,518.871117E-3
453.497887E-3,519.373512E-3
453.648949E-3,519.345474E-3
454.043770E-3,519.277382E-3
454.610825E-3,519.796371E-3
454.424286E-3,519.688225E-3
455.020523E-3,519.926262E-3
455.113792E-3,519.801521E-3
455.559540E-3,519.909096E-3
455.423927E-3,520.080757E-3
454.159927E-3,519.511414E-3
452.630997E-3,518.906021E-3
449.490738E-3,517.799950E-3
446.070671E-3,516.173744E-3
442.307854E-3,514.960098E-3
438.993073E-3,513.600540E-3
436.619568E-3,512.862968E-3
434.696388E-3,511.386108E-3
433.325958E-3,510.725212E-3
432.919121E-3,510.667419E-3
432.853889E-3,510.288048E-3
433.889008E-3,510.941505E-3
434.956741E-3,511.461639E-3
435.376740E-3,511.244774E-3
436.959457E-3,511.782646E-3
437.957954E-3,511.828423E-3
438.829422E-3,512.100220E-3
440.013885E-3,512.913895E-3
440.823555E-3,513.247490E-3
