450.507545E-3,515.317726E-3
450.068665E-3,514.752388E-3
450.559044E-3,515.155220E-3
451.127243E-3,515.396690E-3
451.108360E-3,515.514565E-3
451.578712E-3,515.685654E-3
451.475716E-3,515.432739E-3
451.845932E-3,516.068459E-3
452.151489E-3,516.067314E-3
452.501106E-3,515.955162E-3
452.922821E-3,516.209221E-3
452.926826E-3,516.039276E-3
452.898788E-3,516.178322E-3
451.902008E-3,515.833855E-3
449.448395E-3,514.861107E-3
446.965599E-3,513.807106E-3
443.065453E-3,512.299347E-3
439.743805E-3,511.040497E-3
436.449051E-3,509.555626E-3
433.768272E-3,508.152008E-3
431.952095E-3,507.458496E-3
430.478668E-3,506.498337E-3
429.888153E-3,506.396484E-3
429.883575E-3,506.022835E-3
430.621147E-3,506.356430E-3
431.900597E-3,506.769562E-3
433.104515E-3,506.764412E-3
434.318161E-3,507.096291E-3
435.369301E-3,507.982635E-3
436.196709E-3,508.274460E-3
437.500763E-3,508.895874E-3
438.063812E-3,509.052086E-3
438.863754E-3,509.453773E-3
439.611053E-3,509.809685E-3
439.819336E-3,510.001945E-3
440.250206E-3,510.223389E-3
440.368652E-3,510.079193E-3
440.417862E-3,510.426521E-3
441.066170E-3,510.951805E-3
441.411781E-3,511.058807E-3
442.201424E-3,511.400986E-3
442.700386E-3,511.663055E-3
443.339539E-3,512.025261E-3
443.581009E-3,511.882782E-3
443.414497E-3,512.170601E-3
443.551254E-3,512.333107E-3
443.219948E-3,512.104797E-3
442.870331E-3,512.021828E-3
442.222023E-3,511.957741E-3
441.681290E-3,511.469650E-3
441.913605E-3,511.604691E-3
441.497040E-3,511.285973E-3
441.309357E-3,511.400986E-3
441.400909E-3,511.558914E-3
441.495895E-3,511.555481E-3
441.935349E-3,511.712265E-3
441.935349E-3,511.763191E-3
442.278099E-3,511.790085E-3
442.964172E-3,512.124825E-3
443.213081E-3,512.211227E-3
444.014168E-3,512.421227E-3
444.090843E-3,512.452698E-3
444.671059E-3,512.826920E-3
445.374298E-3,513.170242E-3
445.597458E-3,513.222885E-3
446.347618E-3,513.825417E-3
446.317863E-3,513.606262E-3
446.892357E-3,513.965034E-3
447.293472E-3,514.382744E-3
447.407913E-3,514.567566E-3
447.849655E-3,514.930916E-3
447.830200E-3,514.708900E-3
448.497963E-3,515.000725E-3
448.757172E-3,514.999008E-3
448.555183E-3,514.958954E-3
448.880768E-3,515.096855E-3
449.018097E-3,515.160942E-3
449.312210E-3,515.301132E-3
449.382591E-3,515.595245E-3
449.464417E-3,515.204430E-3
449.719048E-3,515.509987E-3
449.584579E-3,515.416718E-3
449.837494E-3,515.639305E-3
450.054359E-3,515.497398E-3
449.729347E-3,515.452194E-3
449.860954E-3,515.610695E-3
449.558258E-3,515.513420E-3
449.764252E-3,515.530014E-3
449.812889E-3,515.973473E-3
449.901581E-3,515.604401E-3
450.501251E-3,515.998650E-3
450.532150E-3,515.822983E-3
450.853729E-3,516.038132E-3
451.328087E-3,516.303062E-3
451.520348E-3,516.421509E-3
452.033043E-3,516.470718E-3
451.946640E-3,516.388893E-3
452.308846E-3,516.450119E-3
452.568054E-3,516.589165E-3
452.130890E-3,516.356850E-3
451.213074E-3,516.271591E-3
449.045563E-3,515.528297E-3
446.000290E-3,514.438248E-3
442.541313E-3,513.258934E-3
438.546181E-3,511.600685E-3
435.448837E-3,510.209084E-3
432.555771E-3,508.688736E-3
430.484390E-3,507.812691E-3
429.198074E-3,507.090569E-3
428.367233E-3,506.344986E-3
428.709984E-3,506.454849E-3
428.914261E-3,506.525230E-3
429.566002E-3,506.676865E-3
431.141281E-3,507.201004E-3
431.979561E-3,507.343483E-3
433.559418E-3,508.280754E-3
434.391975E-3,508.545685E-3
435.680580E-3,509.128189E-3
436.115456E-3,510.365295E-3
436.800957E-3,510.078049E-3
437.599182E-3,510.185623E-3
437.613487E-3,510.179329E-3
437.992287E-3,510.657120E-3
438.069534E-3,510.356712E-3
438.188553E-3,510.680580E-3
438.461494E-3,511.038208E-3
438.794518E-3,510.970688E-3
439.612198E-3,511.529732E-3
440.374947E-3,511.885071E-3
440.759468E-3,512.007523E-3
441.550255E-3,512.158585E-3
441.721344E-3,512.138557E-3
442.046356E-3,512.152863E-3
441.909027E-3,512.213516E-3
441.226959E-3,512.018394E-3
441.388321E-3,512.313652E-3
440.865326E-3,511.985207E-3
440.457344E-3,511.791801E-3
440.435600E-3,511.747742E-3
440.118027E-3,511.482811E-3
440.309715E-3,511.798668E-3
439.912605E-3,511.157227E-3
440.456200E-3,511.568642E-3
440.688515E-3,511.365509E-3
440.715408E-3,511.320877E-3
441.216087E-3,511.861038E-3
441.500473E-3,511.907387E-3
441.996574E-3,512.371445E-3
442.502403E-3,512.391472E-3
442.932701E-3,512.465286E-3
443.731499E-3,512.866974E-3
444.224167E-3,512.838364E-3
444.524574E-3,513.229752E-3
