419.706345E-3,476.478767E-3
420.172119E-3,476.807785E-3
420.772934E-3,477.123642E-3
421.273613E-3,477.622032E-3
421.953964E-3,478.086662E-3
422.230339E-3,478.088379E-3
422.958183E-3,478.668594E-3
422.949600E-3,478.494072E-3
422.504425E-3,478.172493E-3
422.586250E-3,478.795624E-3
421.870422E-3,478.245735E-3
421.940231E-3,478.676033E-3
421.323395E-3,478.543282E-3
421.069908E-3,478.602219E-3
420.806694E-3,478.561592E-3
420.905113E-3,478.304672E-3
421.140289E-3,478.623962E-3
421.471596E-3,478.819656E-3
421.736526E-3,479.157257E-3
422.172546E-3,479.225349E-3
422.126198E-3,479.183006E-3
422.521019E-3,479.660797E-3
423.179054E-3,479.868507E-3
423.770142E-3,479.988098E-3
424.441910E-3,480.361176E-3
424.357796E-3,480.217552E-3
425.134277E-3,480.683899E-3
425.664711E-3,481.187439E-3
425.935936E-3,481.481552E-3
426.620293E-3,481.804276E-3
426.628876E-3,481.704140E-3
427.096939E-3,481.828880E-3
427.391624E-3,481.763649E-3
427.673149E-3,481.788254E-3
428.071976E-3,482.052040E-3
428.009033E-3,482.102966E-3
428.485107E-3,482.412529E-3
428.623581E-3,482.413673E-3
428.873634E-3,482.220268E-3
429.037857E-3,482.415390E-3
429.082489E-3,481.999397E-3
429.483604E-3,482.657433E-3
429.460716E-3,482.747841E-3
429.400063E-3,482.663155E-3
429.390907E-3,483.086586E-3
429.374313E-3,482.587051E-3
429.822922E-3,482.982445E-3
430.009460E-3,483.148384E-3
430.059814E-3,483.168983E-3
430.265808E-3,483.330917E-3
430.271530E-3,483.177567E-3
430.623436E-3,483.471680E-3
430.625725E-3,483.456802E-3
430.511856E-3,483.447647E-3
430.458641E-3,483.865929E-3
430.742455E-3,483.212471E-3
430.998802E-3,483.596992E-3
431.209373E-3,483.500290E-3
431.389046E-3,483.589554E-3
431.736374E-3,484.015274E-3
431.734085E-3,483.663940E-3
432.069969E-3,484.183502E-3
432.718849E-3,484.228134E-3
433.003807E-3,484.240723E-3
433.031273E-3,484.645844E-3
433.091354E-3,484.503937E-3
433.700752E-3,484.894180E-3
433.953094E-3,484.652710E-3
433.524513E-3,484.563446E-3
432.821846E-3,484.307671E-3
430.428314E-3,483.405304E-3
427.428818E-3,482.744408E-3
423.501778E-3,481.578255E-3
419.474602E-3,479.817009E-3
415.732384E-3,478.419685E-3
412.200165E-3,476.901054E-3
410.058403E-3,475.840759E-3
408.625031E-3,474.922943E-3
407.651138E-3,474.314690E-3
407.738113E-3,474.344444E-3
408.069992E-3,474.108696E-3
409.079933E-3,474.187088E-3
410.375404E-3,475.007629E-3
411.491776E-3,475.176430E-3
412.908554E-3,476.209831E-3
414.104462E-3,476.224709E-3
415.568161E-3,476.988029E-3
416.218185E-3,477.216911E-3
416.770935E-3,477.418900E-3
417.617798E-3,477.615166E-3
417.638397E-3,477.702713E-3
417.714500E-3,478.131866E-3
418.203735E-3,478.162193E-3
418.414307E-3,478.041458E-3
418.708420E-3,478.047180E-3
418.658638E-3,478.441429E-3
419.244576E-3,478.534126E-3
419.985008E-3,478.997040E-3
420.665359E-3,479.242516E-3
421.319389E-3,479.359245E-3
421.440697E-3,479.376411E-3
421.968269E-3,479.541779E-3
422.014046E-3,479.652786E-3
421.717644E-3,479.588699E-3
421.439552E-3,479.788971E-3
421.244431E-3,479.789543E-3
421.162605E-3,479.702568E-3
421.056175E-3,479.409027E-3
420.575523E-3,478.912354E-3
420.618439E-3,479.092026E-3
420.614433E-3,478.707504E-3
420.744324E-3,478.959274E-3
421.015549E-3,479.058266E-3
421.101952E-3,479.006195E-3
421.553421E-3,479.572105E-3
421.742821E-3,479.482269E-3
422.469521E-3,479.624748E-3
422.918701E-3,479.763794E-3
423.379898E-3,479.752350E-3
424.015045E-3,480.231285E-3
424.125481E-3,479.902267E-3
424.814415E-3,480.325127E-3
424.947739E-3,480.413246E-3
425.459290E-3,480.719376E-3
425.885582E-3,480.984306E-3
425.950813E-3,480.939102E-3
426.251793E-3,480.755424E-3
426.460648E-3,481.208611E-3
426.755905E-3,481.192589E-3
427.119827E-3,481.503296E-3
427.206802E-3,480.973434E-3
427.511215E-3,481.435776E-3
427.569008E-3,481.469536E-3
427.881432E-3,481.793404E-3
428.239059E-3,481.995392E-3
428.493690E-3,481.906128E-3
428.730583E-3,481.940460E-3
428.746605E-3,482.115555E-3
428.927994E-3,482.210541E-3
429.479027E-3,482.150459E-3
429.261017E-3,481.962204E-3
429.598045E-3,482.425117E-3
429.702187E-3,482.393074E-3
429.469299E-3,482.041168E-3
429.800034E-3,482.387924E-3
429.740524E-3,482.184219E-3
430.163956E-3,482.525826E-3
430.027771E-3,482.625961E-3
429.884720E-3,482.246590E-3
430.229187E-3,482.292938E-3
430.190849E-3,482.228279E-3
430.430031E-3,482.553864E-3
430.725288E-3,482.388496E-3
