492.080498E-3,514.796448E-3
492.014694E-3,515.004158E-3
491.761780E-3,514.715767E-3
491.982079E-3,514.895439E-3
491.564941E-3,514.685440E-3
491.413307E-3,514.672279E-3
491.394424E-3,514.711761E-3
490.561295E-3,514.228249E-3
490.771866E-3,514.415932E-3
490.882874E-3,514.166451E-3
491.056252E-3,514.017677E-3
491.199303E-3,514.673996E-3
491.311455E-3,514.684296E-3
491.979790E-3,515.255356E-3
492.334557E-3,515.152359E-3
492.559433E-3,515.397263E-3
493.264389E-3,515.804672E-3
493.054390E-3,515.487671E-3
493.345070E-3,515.698242E-3
493.782806E-3,515.903091E-3
494.135284E-3,516.126823E-3
494.512367E-3,516.814613E-3
494.616508E-3,516.694450E-3
494.838524E-3,517.024612E-3
495.100021E-3,517.415428E-3
495.475960E-3,517.417717E-3
495.958900E-3,517.906952E-3
495.899391E-3,517.642593E-3
496.308517E-3,518.159294E-3
496.355438E-3,518.104362E-3
496.438980E-3,518.136406E-3
496.710777E-3,518.559837E-3
496.607780E-3,518.512917E-3
497.001457E-3,518.948364E-3
496.976852E-3,518.799591E-3
497.293282E-3,518.762970E-3
498.026276E-3,519.568634E-3
497.447205E-3,519.054222E-3
497.542763E-3,519.324303E-3
497.579956E-3,519.296837E-3
497.426033E-3,519.153786E-3
497.894669E-3,519.429588E-3
497.557640E-3,519.391251E-3
498.010254E-3,519.922256E-3
497.970200E-3,520.030975E-3
498.157883E-3,520.162582E-3
498.229408E-3,520.078468E-3
498.050308E-3,520.130539E-3
498.999596E-3,520.924759E-3
499.018478E-3,520.644379E-3
498.997879E-3,521.022034E-3
499.365807E-3,521.313858E-3
499.271393E-3,521.195412E-3
499.959755E-3,521.825981E-3
499.962616E-3,521.797943E-3
500.020981E-3,521.702385E-3
500.045013E-3,521.764755E-3
500.099945E-3,521.516991E-3
500.233841E-3,521.739006E-3
499.112892E-3,521.106148E-3
497.555923E-3,520.331383E-3
495.346069E-3,519.828987E-3
492.968559E-3,518.586731E-3
490.987015E-3,518.050575E-3
488.709068E-3,516.674423E-3
486.912346E-3,515.631866E-3
485.786247E-3,514.608192E-3
484.931946E-3,513.862610E-3
485.112762E-3,514.134979E-3
484.996033E-3,513.907242E-3
485.413170E-3,513.832283E-3
486.042023E-3,514.554405E-3
486.795616E-3,514.743805E-3
488.155174E-3,515.647316E-3
488.872719E-3,515.729713E-3
489.676666E-3,516.215515E-3
490.266037E-3,516.756821E-3
490.613365E-3,516.711617E-3
491.153526E-3,517.048073E-3
490.987015E-3,517.207718E-3
491.064262E-3,516.965675E-3
491.700554E-3,518.033981E-3
491.679955E-3,517.523003E-3
492.146301E-3,517.737579E-3
492.138863E-3,517.813110E-3
492.657852E-3,518.014526E-3
493.345070E-3,518.673706E-3
493.568230E-3,518.605614E-3
494.134712E-3,519.160652E-3
494.114685E-3,519.047928E-3
494.194221E-3,518.877411E-3
494.612503E-3,519.181824E-3
494.192505E-3,519.044495E-3
494.389343E-3,519.320869E-3
494.032860E-3,519.033623E-3
493.674660E-3,518.984413E-3
493.508720E-3,519.154358E-3
493.475533E-3,518.752098E-3
493.725586E-3,518.752098E-3
493.569374E-3,518.381882E-3
493.642616E-3,518.784142E-3
494.025421E-3,519.346046E-3
493.922997E-3,519.098282E-3
494.594765E-3,519.437027E-3
494.369888E-3,519.377518E-3
494.862556E-3,519.524574E-3
495.254517E-3,519.952583E-3
495.564079E-3,519.873047E-3
496.269608E-3,520.144272E-3
496.471024E-3,520.375443E-3
496.818924E-3,520.689011E-3
496.808624E-3,520.988846E-3
497.135925E-3,520.814896E-3
497.690964E-3,521.439171E-3
497.653198E-3,521.516991E-3
497.894669E-3,521.747589E-3
498.110390E-3,521.610832E-3
498.169327E-3,521.674919E-3
498.424530E-3,522.089195E-3
498.406792E-3,521.579933E-3
498.473740E-3,521.893501E-3
499.019051E-3,522.474861E-3
498.855972E-3,522.261429E-3
499.099731E-3,522.649384E-3
499.038506E-3,522.437096E-3
499.170113E-3,522.797585E-3
499.755478E-3,522.690582E-3
499.679947E-3,522.546959E-3
499.989510E-3,522.683144E-3
499.948883E-3,522.615051E-3
499.631310E-3,522.419930E-3
500.047874E-3,522.865677E-3
500.124550E-3,522.871971E-3
500.461578E-3,522.946358E-3
500.508499E-3,522.844505E-3
500.249290E-3,522.946358E-3
500.657272E-3,523.444748E-3
500.537682E-3,523.413849E-3
500.640678E-3,523.931122E-3
500.677299E-3,523.711395E-3
500.882149E-3,523.834991E-3
501.328468E-3,523.940849E-3
501.070976E-3,524.067307E-3
501.674080E-3,524.276161E-3
501.579666E-3,523.883057E-3
501.533318E-3,524.113083E-3
502.014542E-3,524.550247E-3
501.843452E-3,524.474144E-3
502.330971E-3,524.577141E-3
502.000809E-3,524.761963E-3
502.250862E-3,524.721336E-3
501.920700E-3,524.923325E-3
500.843239E-3,524.130249E-3
