413.639259E-3,540.744209E-3
413.905334E-3,540.844917E-3
413.652420E-3,540.426064E-3
414.182281E-3,540.852928E-3
414.055252E-3,540.654373E-3
414.137650E-3,540.737915E-3
414.131355E-3,540.695000E-3
413.641548E-3,539.949417E-3
413.876724E-3,540.308762E-3
413.866425E-3,540.343094E-3
414.146805E-3,540.419197E-3
414.398003E-3,540.620613E-3
413.871574E-3,540.322495E-3
414.111328E-3,540.662384E-3
413.899040E-3,540.410042E-3
414.066696E-3,540.375710E-3
414.297867E-3,540.682983E-3
414.102173E-3,540.265274E-3
414.488983E-3,540.507317E-3
414.325905E-3,540.674973E-3
414.143944E-3,540.554237E-3
414.801407E-3,540.626335E-3
414.677811E-3,540.491295E-3
415.243149E-3,541.062927E-3
415.242004E-3,540.865517E-3
415.855408E-3,541.111565E-3
416.282272E-3,541.484642E-3
416.004753E-3,540.721321E-3
416.677094E-3,541.193962E-3
416.611290E-3,541.115570E-3
416.866493E-3,541.445732E-3
416.996384E-3,541.419983E-3
416.175270E-3,540.883827E-3
415.471458E-3,541.070366E-3
412.863350E-3,540.117645E-3
409.851837E-3,539.387512E-3
406.509018E-3,538.716888E-3
402.485847E-3,537.356758E-3
400.051117E-3,537.194252E-3
397.927094E-3,536.358261E-3
396.151543E-3,536.012077E-3
395.565033E-3,535.602951E-3
394.775391E-3,534.976387E-3
395.639992E-3,535.401535E-3
396.494865E-3,535.481071E-3
397.651291E-3,535.535431E-3
399.350739E-3,536.207771E-3
400.209045E-3,536.254120E-3
402.054977E-3,537.230873E-3
402.941895E-3,537.289238E-3
403.567314E-3,537.438011E-3
404.344368E-3,537.976456E-3
404.108620E-3,537.330437E-3
404.734612E-3,537.535858E-3
404.434204E-3,537.736130E-3
404.615593E-3,537.644005E-3
404.906273E-3,537.784195E-3
404.922867E-3,537.485504E-3
405.770874E-3,537.800789E-3
406.387138E-3,537.977028E-3
406.853485E-3,538.109207E-3
407.462311E-3,538.200188E-3
407.069206E-3,538.058853E-3
407.106400E-3,538.016510E-3
406.804848E-3,537.927818E-3
406.197739E-3,537.682915E-3
405.908203E-3,537.873459E-3
405.266762E-3,537.468910E-3
405.227852E-3,537.637711E-3
405.088806E-3,537.367058E-3
404.957199E-3,537.583351E-3
404.988670E-3,537.661743E-3
405.164337E-3,537.332726E-3
405.821800E-3,537.712097E-3
405.865860E-3,537.887192E-3
406.430054E-3,537.675476E-3
407.168770E-3,538.105774E-3
407.529259E-3,538.001060E-3
408.171272E-3,538.407898E-3
408.886528E-3,538.584137E-3
409.431267E-3,538.776970E-3
410.248375E-3,539.021873E-3
410.481834E-3,538.888550E-3
411.100960E-3,539.362907E-3
411.404800E-3,539.376640E-3
411.768723E-3,539.370346E-3
412.332344E-3,540.058136E-3
412.108612E-3,539.726257E-3
412.602425E-3,539.778900E-3
412.727737E-3,539.485359E-3
412.780380E-3,539.550018E-3
413.212967E-3,539.831543E-3
412.823868E-3,539.636993E-3
413.594055E-3,540.273285E-3
413.768005E-3,540.366554E-3
413.380623E-3,540.028381E-3
413.830376E-3,540.127373E-3
413.539124E-3,539.811516E-3
414.121056E-3,540.452385E-3
413.913918E-3,540.489006E-3
413.925362E-3,540.414619E-3
414.426041E-3,540.366554E-3
413.738251E-3,539.816093E-3
414.111328E-3,540.468979E-3
414.304733E-3,540.484428E-3
414.050674E-3,540.640068E-3
414.328194E-3,540.702438E-3
414.217186E-3,540.392876E-3
414.904404E-3,540.871239E-3
415.159035E-3,540.517044E-3
415.308380E-3,540.784264E-3
415.882301E-3,541.186523E-3
415.723801E-3,540.623474E-3
416.217041E-3,541.334152E-3
416.589546E-3,541.402817E-3
416.478539E-3,541.118431E-3
416.983795E-3,541.449738E-3
416.935158E-3,541.102409E-3
416.998100E-3,541.211700E-3
417.098808E-3,541.160202E-3
416.364670E-3,540.926743E-3
415.191078E-3,540.938759E-3
412.001038E-3,539.406967E-3
408.838463E-3,538.912010E-3
404.903412E-3,538.054848E-3
401.384926E-3,536.930466E-3
398.407173E-3,536.700439E-3
395.749283E-3,535.534859E-3
394.636345E-3,535.220718E-3
393.969154E-3,535.164070E-3
394.007492E-3,534.946060E-3
394.760513E-3,535.236740E-3
395.255470E-3,534.860229E-3
397.029877E-3,535.859299E-3
398.147392E-3,535.870171E-3
399.607658E-3,536.472702E-3
400.930595E-3,536.976814E-3
401.553154E-3,536.444092E-3
402.573967E-3,537.155342E-3
402.803993E-3,536.924744E-3
402.720451E-3,536.908150E-3
403.010559E-3,537.198257E-3
402.770233E-3,536.801147E-3
403.139305E-3,537.384224E-3
402.856064E-3,537.390518E-3
402.987099E-3,537.072372E-3
403.678894E-3,537.409973E-3
404.011345E-3,536.941910E-3
404.957771E-3,537.856865E-3
405.330849E-3,537.847137E-3
405.440140E-3,537.831688E-3
406.212616E-3,538.027954E-3
405.752563E-3,537.532997E-3
