456.112862E-3,552.355385E-3
455.902290E-3,552.458954E-3
456.162643E-3,552.739334E-3
456.136322E-3,552.719879E-3
456.452179E-3,552.576828E-3
456.550598E-3,552.426338E-3
456.665611E-3,552.342224E-3
457.545090E-3,553.108978E-3
457.872391E-3,553.103828E-3
458.181381E-3,553.177071E-3
458.759308E-3,553.669167E-3
458.509827E-3,553.508949E-3
458.577919E-3,553.622246E-3
458.115578E-3,553.729820E-3
456.904793E-3,552.801704E-3
454.927826E-3,552.380562E-3
451.651382E-3,550.704002E-3
448.019600E-3,549.045753E-3
444.108582E-3,547.343445E-3
440.632439E-3,545.389938E-3
437.789726E-3,544.189453E-3
435.737801E-3,542.860794E-3
435.003662E-3,542.477989E-3
434.778786E-3,542.296600E-3
435.473442E-3,542.520905E-3
436.620140E-3,542.994118E-3
437.780571E-3,543.673325E-3
439.568710E-3,544.497871E-3
441.118813E-3,545.447731E-3
442.423439E-3,546.320343E-3
443.985558E-3,546.957207E-3
444.615555E-3,547.117996E-3
445.789146E-3,547.881317E-3
446.348190E-3,547.847557E-3
446.193123E-3,548.213196E-3
446.701813E-3,548.546219E-3
446.627426E-3,548.127365E-3
447.123528E-3,548.462677E-3
447.456551E-3,548.858643E-3
448.166656E-3,548.842621E-3
449.184608E-3,549.209404E-3
449.532509E-3,549.284363E-3
450.120735E-3,549.836540E-3
449.796867E-3,549.783325E-3
449.538803E-3,549.589920E-3
449.300194E-3,549.797630E-3
448.672485E-3,549.147034E-3
448.285675E-3,549.401093E-3
447.761536E-3,548.799133E-3
447.154427E-3,548.486137E-3
447.447395E-3,548.868370E-3
447.044563E-3,548.670387E-3
447.189903E-3,548.649216E-3
447.703743E-3,548.545647E-3
447.920036E-3,548.788261E-3
448.756027E-3,548.997688E-3
449.153137E-3,549.160194E-3
449.992561E-3,549.751282E-3
450.580215E-3,549.772453E-3
450.979042E-3,550.300026E-3
451.583290E-3,550.576401E-3
451.962662E-3,550.584984E-3
452.529716E-3,551.079369E-3
453.045273E-3,550.940323E-3
453.320503E-3,551.003838E-3
453.821182E-3,551.693916E-3
453.953934E-3,551.509666E-3
454.460335E-3,552.156258E-3
454.717255E-3,551.625252E-3
454.522705E-3,551.648712E-3
455.013657E-3,552.208900E-3
455.002785E-3,552.144814E-3
455.290604E-3,552.491570E-3
455.404472E-3,552.171707E-3
455.245972E-3,552.480125E-3
455.429077E-3,552.129364E-3
455.344963E-3,551.911926E-3
455.384445E-3,552.253532E-3
455.570412E-3,552.124786E-3
455.370140E-3,552.321625E-3
455.462837E-3,552.199745E-3
455.379868E-3,552.382278E-3
455.879402E-3,552.604866E-3
455.833054E-3,552.818298E-3
455.994987E-3,552.840042E-3
455.960655E-3,552.684975E-3
455.940056E-3,552.484703E-3
456.404686E-3,552.856636E-3
456.710243E-3,552.985954E-3
457.113647E-3,552.904701E-3
457.550240E-3,553.275490E-3
457.848358E-3,553.413391E-3
458.167648E-3,553.606224E-3
458.802223E-3,553.746414E-3
459.055138E-3,554.148674E-3
459.624481E-3,554.499435E-3
459.143257E-3,554.267693E-3
459.464264E-3,554.555511E-3
458.351898E-3,553.898048E-3
456.668472E-3,552.868080E-3
454.147339E-3,552.098465E-3
450.196266E-3,550.433350E-3
446.812820E-3,548.893547E-3
443.452835E-3,547.190666E-3
440.567780E-3,545.575905E-3
438.527870E-3,544.873810E-3
436.917114E-3,543.903351E-3
436.885643E-3,543.664169E-3
437.186623E-3,543.426132E-3
437.851524E-3,543.715096E-3
439.454269E-3,544.799995E-3
441.035843E-3,545.283508E-3
442.878342E-3,546.320343E-3
444.530296E-3,546.840477E-3
445.930481E-3,547.440147E-3
447.104073E-3,547.962570E-3
447.737503E-3,548.140526E-3
448.334312E-3,548.739052E-3
448.729134E-3,548.887825E-3
448.548889E-3,548.918724E-3
448.699379E-3,548.779106E-3
448.647881E-3,548.747635E-3
449.374008E-3,549.204254E-3
449.915314E-3,549.468613E-3
450.784492E-3,549.576759E-3
451.205635E-3,549.964714E-3
451.164436E-3,549.822235E-3
451.372719E-3,550.279999E-3
450.865173E-3,549.998474E-3
450.315285E-3,549.608231E-3
449.695587E-3,549.675179E-3
448.756027E-3,549.112129E-3
448.259354E-3,548.968506E-3
447.573853E-3,548.499298E-3
447.187042E-3,548.083878E-3
447.053719E-3,547.901344E-3
446.944427E-3,547.803497E-3
447.563553E-3,548.151398E-3
448.090553E-3,548.545647E-3
448.523712E-3,548.665237E-3
449.326515E-3,549.074364E-3
450.068092E-3,549.120140E-3
451.310349E-3,549.868011E-3
451.776123E-3,550.159836E-3
452.275658E-3,550.174141E-3
452.872467E-3,550.472832E-3
453.064728E-3,550.211906E-3
453.577995E-3,550.687981E-3
454.036331E-3,551.030731E-3
454.309273E-3,550.891685E-3
454.866028E-3,551.569176E-3
454.908943E-3,551.537132E-3
455.659676E-3,551.919365E-3
