376.552391E-3,470.957565E-3
376.819611E-3,471.219063E-3
377.057648E-3,471.025085E-3
377.256775E-3,471.246529E-3
377.440453E-3,470.764160E-3
377.551460E-3,471.141243E-3
377.881050E-3,471.389580E-3
377.837563E-3,471.184158E-3
377.862167E-3,471.204758E-3
376.677132E-3,470.692635E-3
374.921608E-3,470.331001E-3
372.940636E-3,469.650650E-3
369.728851E-3,468.436432E-3
366.895866E-3,467.770958E-3
363.822556E-3,466.382217E-3
361.212730E-3,465.788841E-3
359.453201E-3,465.179443E-3
358.328247E-3,464.535141E-3
357.983208E-3,464.341164E-3
357.920837E-3,463.830185E-3
358.653831E-3,464.264488E-3
359.716988E-3,464.674759E-3
360.269737E-3,464.812088E-3
361.626434E-3,465.449524E-3
362.422943E-3,465.680695E-3
363.411713E-3,465.677834E-3
364.535522E-3,466.034889E-3
365.120316E-3,465.917015E-3
365.997505E-3,466.569901E-3
366.028976E-3,466.592789E-3
366.436958E-3,466.664314E-3
366.743660E-3,467.045975E-3
366.612625E-3,467.012787E-3
366.925621E-3,467.325783E-3
367.014313E-3,466.902351E-3
367.556763E-3,466.917801E-3
368.361855E-3,467.378998E-3
368.796158E-3,467.172432E-3
369.673920E-3,467.953491E-3
370.005226E-3,467.812157E-3
369.963455E-3,467.897415E-3
370.268440E-3,468.091393E-3
369.866180E-3,467.943764E-3
369.949722E-3,468.065643E-3
369.548035E-3,467.650795E-3
369.162369E-3,467.603874E-3
369.184685E-3,467.879105E-3
368.702888E-3,467.540359E-3
368.849945E-3,467.761230E-3
368.637085E-3,467.623329E-3
368.970680E-3,467.783546E-3
369.322014E-3,468.051910E-3
369.161224E-3,467.659378E-3
369.866180E-3,468.113708E-3
369.941711E-3,467.989540E-3
370.284462E-3,468.057060E-3
370.981979E-3,468.635559E-3
371.347046E-3,468.728256E-3
371.858025E-3,469.191742E-3
372.362137E-3,468.831253E-3
372.312927E-3,469.093895E-3
372.942352E-3,469.544792E-3
373.124886E-3,469.266129E-3
373.714256E-3,469.643784E-3
373.883057E-3,469.882965E-3
374.102783E-3,469.647789E-3
374.648666E-3,469.881248E-3
374.658394E-3,469.969940E-3
375.251770E-3,470.171928E-3
375.286674E-3,470.151901E-3
375.367928E-3,470.472336E-3
375.703239E-3,470.590782E-3
375.850868E-3,470.286369E-3
376.115227E-3,470.756149E-3
375.809097E-3,470.568466E-3
376.037407E-3,470.545578E-3
376.507759E-3,470.827103E-3
376.329231E-3,470.775604E-3
376.589584E-3,471.147537E-3
376.348686E-3,470.981026E-3
376.446533E-3,471.045113E-3
376.740074E-3,471.300888E-3
376.337242E-3,470.823669E-3
376.803017E-3,471.038818E-3
376.734924E-3,470.974731E-3
376.847076E-3,471.065140E-3
377.297974E-3,471.303177E-3
376.921463E-3,471.197891E-3
377.362061E-3,471.537781E-3
377.477646E-3,471.453094E-3
377.725983E-3,471.178436E-3
378.141403E-3,471.478844E-3
378.265572E-3,471.535492E-3
378.473854E-3,471.664238E-3
378.211784E-3,471.376419E-3
378.453827E-3,471.691132E-3
378.018379E-3,471.616173E-3
376.463127E-3,470.879173E-3
375.120735E-3,470.252609E-3
371.871758E-3,469.212914E-3
368.885422E-3,468.256760E-3
365.695381E-3,467.325783E-3
362.386322E-3,466.256332E-3
360.445976E-3,465.772247E-3
358.705902E-3,464.829254E-3
357.756042E-3,464.233017E-3
357.527733E-3,464.147758E-3
357.555199E-3,463.798714E-3
358.611488E-3,464.546013E-3
359.429741E-3,464.421272E-3
360.417938E-3,464.616394E-3
361.548042E-3,465.085030E-3
362.495041E-3,464.935684E-3
363.554764E-3,465.791130E-3
364.228821E-3,465.804863E-3
364.878845E-3,466.042328E-3
365.363503E-3,466.172791E-3
365.219307E-3,466.220284E-3
365.626717E-3,466.248894E-3
365.408707E-3,466.200829E-3
365.468216E-3,466.017723E-3
365.606689E-3,466.119003E-3
365.467644E-3,465.986252E-3
366.327095E-3,466.435432E-3
366.570282E-3,466.514969E-3
367.318726E-3,466.657448E-3
368.261147E-3,466.934967E-3
368.003082E-3,466.690063E-3
368.613625E-3,467.099190E-3
368.568420E-3,467.144394E-3
368.468857E-3,467.095184E-3
368.412209E-3,467.363548E-3
367.825699E-3,467.108917E-3
367.766190E-3,466.948700E-3
367.247772E-3,466.696358E-3
367.169380E-3,466.253471E-3
367.044067E-3,466.334724E-3
366.662979E-3,465.747643E-3
367.066383E-3,466.084099E-3
366.955948E-3,466.049194E-3
367.033768E-3,465.846634E-3
367.415428E-3,466.356468E-3
367.655182E-3,465.909576E-3
368.238831E-3,466.219711E-3
368.439102E-3,466.278076E-3
368.819618E-3,466.493225E-3
368.970108E-3,466.864586E-3
369.233322E-3,467.044830E-3
369.795227E-3,467.154694E-3
369.726562E-3,467.240524E-3
370.024109E-3,467.292595E-3
370.390892E-3,467.501450E-3
370.461273E-3,467.324638E-3
