394.854355E-3,522.092056E-3
394.852066E-3,522.389030E-3
395.223999E-3,522.373009E-3
394.981956E-3,522.339249E-3
395.265770E-3,522.687149E-3
395.019150E-3,522.318077E-3
395.328712E-3,522.642517E-3
395.130730E-3,522.529221E-3
394.973373E-3,522.143555E-3
395.178795E-3,522.271729E-3
394.919586E-3,522.084045E-3
395.335579E-3,522.504616E-3
395.379639E-3,522.347832E-3
395.134163E-3,522.219658E-3
395.355606E-3,522.523499E-3
394.760513E-3,522.111511E-3
395.003700E-3,522.278595E-3
395.122147E-3,522.374725E-3
395.160484E-3,522.510338E-3
395.598221E-3,522.778130E-3
395.373917E-3,522.249413E-3
395.924950E-3,522.861099E-3
396.085167E-3,522.721481E-3
396.029091E-3,522.845650E-3
396.765518E-3,523.199272E-3
396.509171E-3,522.776985E-3
396.890259E-3,522.981262E-3
396.897697E-3,523.011589E-3
396.573257E-3,522.834206E-3
396.677399E-3,522.957802E-3
395.572472E-3,522.295189E-3
394.310760E-3,521.926689E-3
391.822243E-3,521.338463E-3
388.723183E-3,520.266724E-3
385.918808E-3,519.705391E-3
382.509041E-3,518.128967E-3
380.802155E-3,518.146133E-3
379.394531E-3,517.238617E-3
378.433800E-3,516.856384E-3
378.424644E-3,517.156219E-3
378.105354E-3,516.695595E-3
378.885841E-3,517.272949E-3
379.840851E-3,517.462921E-3
380.846214E-3,517.583656E-3
382.346535E-3,518.284035E-3
383.084679E-3,518.025398E-3
384.390450E-3,518.604469E-3
385.261917E-3,518.741798E-3
385.408401E-3,518.829918E-3
385.897636E-3,519.001579E-3
385.713387E-3,518.737221E-3
386.390305E-3,519.184113E-3
386.462402E-3,519.246483E-3
386.380005E-3,519.021034E-3
386.737061E-3,519.456482E-3
386.430359E-3,519.244766E-3
387.544441E-3,519.660759E-3
388.248825E-3,519.695091E-3
388.340378E-3,519.798088E-3
388.681412E-3,519.994354E-3
388.411331E-3,519.509697E-3
388.745499E-3,519.851875E-3
388.199043E-3,519.836426E-3
388.005066E-3,519.682503E-3
387.794495E-3,519.974327E-3
386.939621E-3,519.232750E-3
386.884117E-3,519.425011E-3
386.862373E-3,519.148064E-3
386.317062E-3,519.076538E-3
386.915588E-3,519.446754E-3
386.638069E-3,519.065094E-3
387.180519E-3,519.421577E-3
387.845993E-3,519.800949E-3
387.908363E-3,519.788933E-3
388.687134E-3,520.013809E-3
388.684845E-3,519.778061E-3
389.613533E-3,520.242119E-3
390.391159E-3,520.533371E-3
390.522194E-3,520.370865E-3
390.992546E-3,520.591164E-3
391.205978E-3,520.592880E-3
391.639137E-3,520.631790E-3
392.116356E-3,520.861244E-3
392.187881E-3,520.850372E-3
392.800140E-3,521.494675E-3
392.744064E-3,521.159935E-3
392.927742E-3,521.360207E-3
392.934608E-3,521.472359E-3
392.934608E-3,521.083260E-3
393.453598E-3,521.789360E-3
393.077660E-3,521.427155E-3
393.507957E-3,521.658325E-3
393.786621E-3,521.876907E-3
393.513107E-3,521.515846E-3
393.894768E-3,521.695518E-3
393.572044E-3,521.306992E-3
393.902206E-3,521.792793E-3
393.728828E-3,521.628571E-3
393.667603E-3,521.264648E-3
394.061852E-3,521.729851E-3
393.446159E-3,521.112442E-3
393.864441E-3,521.626282E-3
393.779182E-3,521.759605E-3
394.017220E-3,521.545601E-3
394.357109E-3,521.928406E-3
394.159126E-3,521.647453E-3
394.304466E-3,522.216225E-3
394.454384E-3,521.789932E-3
394.601440E-3,521.759033E-3
395.100975E-3,522.169876E-3
395.106125E-3,521.973610E-3
395.731544E-3,523.037910E-3
395.931244E-3,522.631073E-3
396.077156E-3,522.423363E-3
396.673393E-3,522.978973E-3
396.470261E-3,522.607613E-3
396.814728E-3,522.496033E-3
396.726036E-3,522.804451E-3
395.699501E-3,522.335243E-3
394.592857E-3,522.316360E-3
391.520119E-3,521.146202E-3
388.755798E-3,521.212578E-3
385.678482E-3,519.821548E-3
382.390594E-3,519.002151E-3
380.347252E-3,518.121529E-3
378.629494E-3,517.212296E-3
377.731705E-3,516.852379E-3
377.708817E-3,516.931915E-3
377.455330E-3,516.768265E-3
378.465843E-3,517.301559E-3
378.770828E-3,516.909027E-3
380.057144E-3,517.223740E-3
381.527710E-3,517.779922E-3
382.341385E-3,517.523575E-3
383.418274E-3,518.187904E-3
383.820534E-3,518.158722E-3
384.962082E-3,518.597603E-3
385.227013E-3,519.027328E-3
385.025024E-3,519.027328E-3
385.132599E-3,518.871117E-3
384.900284E-3,518.518639E-3
384.851646E-3,519.126892E-3
385.081673E-3,518.779564E-3
385.045052E-3,518.767548E-3
385.875893E-3,519.190407E-3
386.341095E-3,518.904305E-3
386.808014E-3,519.427299E-3
387.474632E-3,519.635582E-3
387.558746E-3,519.307709E-3
387.680626E-3,519.879913E-3
387.347031E-3,519.322586E-3
387.314987E-3,519.532013E-3
387.302399E-3,519.525719E-3
