408.866501E-3,536.902428E-3
405.487061E-3,536.346817E-3
401.709366E-3,535.114288E-3
398.470116E-3,534.299469E-3
397.024155E-3,534.156990E-3
395.230293E-3,533.164787E-3
395.249748E-3,533.401680E-3
395.443153E-3,533.373642E-3
396.096611E-3,533.486938E-3
397.764587E-3,534.129524E-3
398.718452E-3,534.106064E-3
400.512314E-3,534.725189E-3
401.950264E-3,534.875679E-3
403.108978E-3,534.877396E-3
404.181862E-3,535.606956E-3
404.677963E-3,535.442162E-3
405.693626E-3,535.681915E-3
405.793762E-3,535.690498E-3
405.872154E-3,535.773468E-3
405.800056E-3,535.897636E-3
405.435562E-3,535.878754E-3
406.169128E-3,536.246109E-3
406.050110E-3,536.297607E-3
406.405449E-3,535.903931E-3
407.075500E-3,536.054993E-3
407.439423E-3,535.908508E-3
408.171844E-3,536.388016E-3
408.187866E-3,536.196899E-3
407.833672E-3,536.000061E-3
407.592773E-3,536.296463E-3
406.969643E-3,535.807800E-3
406.788254E-3,536.034393E-3
406.206322E-3,536.008072E-3
405.899048E-3,535.558891E-3
406.127357E-3,536.038399E-3
405.586052E-3,535.540009E-3
405.883598E-3,535.441017E-3
406.118774E-3,535.625839E-3
406.363678E-3,535.544586E-3
406.815147E-3,535.935974E-3
407.171059E-3,535.965729E-3
408.009911E-3,536.305046E-3
408.529472E-3,536.200333E-3
408.799553E-3,536.149406E-3
409.567451E-3,536.516190E-3
409.835815E-3,536.414909E-3
410.735321E-3,537.197685E-3
411.175346E-3,536.973953E-3
411.365318E-3,536.958504E-3
411.813927E-3,537.230873E-3
412.038803E-3,536.975670E-3
412.684250E-3,537.599945E-3
412.697983E-3,537.602806E-3
412.528610E-3,537.529564E-3
413.295937E-3,537.937546E-3
412.863350E-3,537.546730E-3
413.122559E-3,537.566757E-3
413.100243E-3,537.461472E-3
412.952614E-3,537.429428E-3
413.535118E-3,537.948418E-3
413.208389E-3,537.578773E-3
413.764572E-3,538.013077E-3
413.900185E-3,537.942696E-3
413.678741E-3,537.584496E-3
414.197731E-3,538.129807E-3
413.759995E-3,537.899208E-3
413.915634E-3,538.152695E-3
413.896751E-3,537.897491E-3
413.955116E-3,537.746429E-3
414.217758E-3,537.926674E-3
414.072418E-3,537.589073E-3
414.399147E-3,537.975311E-3
414.531326E-3,537.816238E-3
414.572525E-3,538.120079E-3
414.974213E-3,538.384438E-3
414.457512E-3,537.767029E-3
414.760208E-3,538.137245E-3
414.955902E-3,538.503456E-3
415.068626E-3,538.380432E-3
415.553856E-3,538.486290E-3
415.540695E-3,538.415337E-3
415.969276E-3,538.684273E-3
416.559219E-3,538.932610E-3
416.642761E-3,538.829613E-3
417.363167E-3,539.499664E-3
417.324257E-3,539.116287E-3
417.725945E-3,539.210701E-3
417.628098E-3,539.342308E-3
417.276764E-3,539.033318E-3
417.458153E-3,539.259338E-3
416.023636E-3,538.760376E-3
414.147949E-3,538.552094E-3
410.824585E-3,537.948990E-3
406.688690E-3,536.557961E-3
402.907562E-3,535.672760E-3
399.373627E-3,534.703445E-3
397.278786E-3,534.410477E-3
395.609665E-3,533.874893E-3
394.896126E-3,533.484650E-3
395.002556E-3,533.575630E-3
395.437431E-3,533.256912E-3
396.817589E-3,533.976746E-3
398.054123E-3,534.168434E-3
399.682045E-3,534.518623E-3
401.210976E-3,534.998703E-3
402.341080E-3,535.117149E-3
403.825378E-3,535.921097E-3
404.609299E-3,536.230659E-3
405.111122E-3,536.025810E-3
405.709648E-3,536.396599E-3
405.464172E-3,536.087608E-3
405.610657E-3,536.218071E-3
405.421257E-3,536.260986E-3
405.065918E-3,536.255836E-3
405.163193E-3,536.190605E-3
405.108261E-3,536.041832E-3
405.992889E-3,536.520767E-3
406.894684E-3,536.488152E-3
407.333565E-3,536.182022E-3
407.958412E-3,536.840057E-3
407.694626E-3,536.351395E-3
408.053398E-3,536.784554E-3
407.655716E-3,536.588860E-3
407.211113E-3,536.409187E-3
407.110405E-3,536.335945E-3
406.135941E-3,535.787201E-3
406.271553E-3,536.192894E-3
406.224632E-3,536.028099E-3
405.998039E-3,535.974312E-3
406.360817E-3,536.267281E-3
406.221771E-3,535.997772E-3
406.729889E-3,536.230087E-3
407.332993E-3,536.497879E-3
407.580757E-3,536.347961E-3
408.429909E-3,536.893272E-3
408.773232E-3,536.631203E-3
409.675598E-3,536.917305E-3
410.080719E-3,537.349319E-3
410.647774E-3,537.382507E-3
411.242294E-3,537.386513E-3
411.476898E-3,537.554169E-3
412.411308E-3,537.923813E-3
412.584686E-3,537.934685E-3
412.722588E-3,537.908363E-3
413.428688E-3,538.161278E-3
413.322258E-3,538.034248E-3
413.845253E-3,538.194466E-3
413.769722E-3,538.257980E-3
414.093018E-3,538.257980E-3
414.651489E-3,538.787270E-3
414.563942E-3,538.466835E-3
415.195656E-3,539.032173E-3
415.370750E-3,539.132881E-3
