459.877968E-3,554.018784E-3
459.480286E-3,553.741837E-3
459.804153E-3,553.922081E-3
459.978104E-3,554.123497E-3
460.098267E-3,554.253387E-3
460.591507E-3,554.444504E-3
460.698509E-3,554.572105E-3
461.313057E-3,554.673386E-3
461.629486E-3,555.219841E-3
461.478996E-3,554.985237E-3
462.288094E-3,555.366898E-3
462.000847E-3,555.044746E-3
462.187386E-3,555.242157E-3
461.898994E-3,555.544853E-3
460.531998E-3,554.288292E-3
458.946419E-3,553.627396E-3
455.557251E-3,552.189445E-3
452.249336E-3,550.955200E-3
448.703384E-3,549.342155E-3
445.260429E-3,547.519112E-3
443.009377E-3,546.550369E-3
441.130257E-3,545.550156E-3
439.984131E-3,544.781113E-3
439.990425E-3,544.609451E-3
440.040207E-3,544.455528E-3
441.146851E-3,545.207405E-3
442.245483E-3,545.861435E-3
443.555260E-3,546.259117E-3
445.072174E-3,546.888542E-3
445.986557E-3,547.173500E-3
447.667694E-3,548.245811E-3
448.202133E-3,548.266983E-3
448.914528E-3,548.746490E-3
449.363708E-3,548.913574E-3
449.565125E-3,549.002838E-3
449.874115E-3,549.398232E-3
449.616623E-3,549.113846E-3
449.582291E-3,548.911285E-3
450.173378E-3,549.394226E-3
450.558472E-3,549.714088E-3
451.550674E-3,550.465393E-3
452.031898E-3,550.611877E-3
452.488518E-3,550.813866E-3
452.957726E-3,550.996971E-3
452.669907E-3,550.749207E-3
452.949142E-3,550.936317E-3
452.099419E-3,550.400162E-3
451.572418E-3,550.414467E-3
451.466560E-3,550.328064E-3
450.975609E-3,550.000191E-3
450.945854E-3,550.245094E-3
450.409126E-3,549.668312E-3
450.842857E-3,549.798775E-3
451.465416E-3,550.102615E-3
451.692009E-3,550.076294E-3
452.443314E-3,550.479126E-3
452.592659E-3,550.672531E-3
453.024673E-3,550.898552E-3
453.790855E-3,551.166916E-3
453.925896E-3,551.594925E-3
454.765892E-3,552.059555E-3
455.236816E-3,551.990318E-3
455.742645E-3,552.254105E-3
456.411552E-3,552.853203E-3
456.634140E-3,552.908134E-3
457.670975E-3,553.331566E-3
458.192825E-3,553.223991E-3
458.364487E-3,553.650856E-3
458.924675E-3,553.522682E-3
458.786201E-3,553.586769E-3
459.214783E-3,553.817940E-3
458.976746E-3,553.791046E-3
459.126663E-3,553.708649E-3
459.437370E-3,554.093742E-3
459.353256E-3,554.149246E-3
459.640503E-3,554.445076E-3
459.540367E-3,554.198456E-3
459.847069E-3,554.255104E-3
460.162926E-3,554.490852E-3
459.932327E-3,554.188728E-3
460.295105E-3,554.719162E-3
460.070801E-3,554.647636E-3
460.073090E-3,554.506874E-3
460.193253E-3,554.468536E-3
460.014725E-3,554.344368E-3
460.302544E-3,554.729462E-3
460.263062E-3,554.839897E-3
460.418701E-3,554.918289E-3
460.881615E-3,555.102539E-3
460.958862E-3,555.229568E-3
461.374283E-3,555.509377E-3
461.444092E-3,555.320549E-3
461.797714E-3,555.299377E-3
462.345314E-3,555.634117E-3
462.101555E-3,555.350876E-3
462.779617E-3,555.637550E-3
462.780190E-3,555.657005E-3
462.744713E-3,555.814934E-3
463.085747E-3,555.812645E-3
462.873459E-3,555.374908E-3
462.443733E-3,555.529404E-3
460.596657E-3,554.497719E-3
458.450317E-3,553.921509E-3
455.276871E-3,552.479553E-3
451.362991E-3,550.927734E-3
447.873116E-3,549.495506E-3
444.352913E-3,547.422981E-3
441.744232E-3,546.325493E-3
440.184975E-3,545.434570E-3
439.143562E-3,544.839478E-3
439.239693E-3,544.925880E-3
439.796448E-3,544.854355E-3
440.964317E-3,545.548439E-3
442.445183E-3,546.091461E-3
443.719482E-3,546.790695E-3
445.358276E-3,547.436142E-3
446.288681E-3,547.745132E-3
447.167015E-3,548.348236E-3
447.749519E-3,548.777390E-3
448.238754E-3,548.547935E-3
448.730278E-3,549.082947E-3
448.649025E-3,548.691559E-3
448.730850E-3,548.844910E-3
449.031830E-3,548.908997E-3
449.129105E-3,548.746490E-3
449.900436E-3,549.569321E-3
450.676918E-3,549.794769E-3
451.276016E-3,549.968719E-3
451.833916E-3,550.408745E-3
452.043343E-3,550.492287E-3
452.166939E-3,550.751495E-3
451.570702E-3,550.018501E-3
451.281738E-3,550.065422E-3
451.190758E-3,549.897194E-3
450.874901E-3,549.723816E-3
450.706673E-3,549.730110E-3
449.907303E-3,549.541283E-3
449.823189E-3,549.330139E-3
450.360489E-3,549.405098E-3
450.230598E-3,549.416542E-3
450.529289E-3,549.952126E-3
450.834846E-3,549.794197E-3
451.365852E-3,549.989891E-3
452.171516E-3,550.127220E-3
452.435875E-3,550.331497E-3
453.266144E-3,550.902557E-3
453.727913E-3,551.184654E-3
454.383087E-3,551.460457E-3
455.295753E-3,551.773453E-3
455.360985E-3,551.597214E-3
455.954361E-3,552.064705E-3
455.958939E-3,552.157402E-3
456.537437E-3,552.349663E-3
