336.005974E-3,464.033318E-3
336.198807E-3,463.944054E-3
336.508369E-3,464.117432E-3
336.389923E-3,463.864517E-3
336.839676E-3,464.344025E-3
336.662865E-3,464.017868E-3
336.841965E-3,464.554024E-3
336.698914E-3,464.545441E-3
336.613655E-3,463.913727E-3
337.112617E-3,464.396095E-3
336.971855E-3,464.214706E-3
337.142944E-3,464.453888E-3
337.324905E-3,464.546585E-3
337.160683E-3,464.336586E-3
337.328339E-3,464.651871E-3
336.854553E-3,464.357758E-3
336.864853E-3,464.342880E-3
336.718941E-3,463.988113E-3
336.712646E-3,463.846207E-3
336.902046E-3,463.954926E-3
336.753273E-3,463.980675E-3
336.773300E-3,464.115143E-3
336.518097E-3,464.188957E-3
336.495209E-3,463.970375E-3
336.986732E-3,464.357185E-3
336.856270E-3,464.285088E-3
337.043381E-3,464.105415E-3
337.368965E-3,464.485931E-3
337.277985E-3,464.480782E-3
337.707710E-3,464.676476E-3
337.740326E-3,464.615822E-3
338.072205E-3,464.718819E-3
338.291359E-3,464.974022E-3
338.235855E-3,464.460182E-3
338.592911E-3,464.842987E-3
338.435555E-3,464.741707E-3
338.655853E-3,464.966011E-3
338.972855E-3,465.111923E-3
338.741112E-3,464.960289E-3
339.138222E-3,465.333366E-3
338.706779E-3,465.207481E-3
339.055824E-3,465.138245E-3
339.459229E-3,465.542793E-3
339.344788E-3,465.246391E-3
339.632034E-3,465.409470E-3
339.429474E-3,465.126801E-3
339.486122E-3,465.045547E-3
339.843750E-3,465.457535E-3
339.620590E-3,465.216064E-3
339.894104E-3,465.513039E-3
339.577103E-3,465.499878E-3
339.831734E-3,465.677834E-3
340.069771E-3,465.723610E-3
339.725876E-3,465.463257E-3
339.964485E-3,465.579414E-3
339.715004E-3,465.268135E-3
339.804268E-3,465.275002E-3
340.144730E-3,465.571404E-3
339.940453E-3,465.349388E-3
340.069199E-3,465.807152E-3
340.154457E-3,465.721321E-3
340.195084E-3,465.777397E-3
340.674591E-3,465.986824E-3
340.540123E-3,465.804291E-3
340.818787E-3,466.343880E-3
340.521812E-3,465.828323E-3
340.700912E-3,465.931892E-3
341.056824E-3,466.124725E-3
341.139793E-3,465.922165E-3
341.077423E-3,466.185951E-3
340.289497E-3,465.787697E-3
339.237213E-3,465.509605E-3
338.315964E-3,465.153694E-3
336.741257E-3,464.023590E-3
335.473251E-3,463.523483E-3
334.241867E-3,462.985611E-3
333.222771E-3,462.499809E-3
332.932091E-3,462.229156E-3
332.362175E-3,461.835480E-3
332.345009E-3,461.969948E-3
332.454872E-3,461.717033E-3
332.706642E-3,461.785126E-3
333.456230E-3,462.321854E-3
333.503723E-3,462.305260E-3
334.420395E-3,462.912369E-3
334.768867E-3,463.119507E-3
335.014343E-3,463.247108E-3
335.790825E-3,463.581848E-3
335.898399E-3,463.358116E-3
336.457443E-3,464.014435E-3
336.353302E-3,464.142036E-3
336.400223E-3,463.768387E-3
336.915779E-3,464.184380E-3
336.522675E-3,463.840485E-3
337.046242E-3,464.206696E-3
337.254524E-3,464.273071E-3
337.286568E-3,464.334869E-3
337.698555E-3,464.679337E-3
337.716866E-3,464.386368E-3
337.893105E-3,464.582634E-3
337.643051E-3,464.679337E-3
337.631035E-3,464.386940E-3
337.502861E-3,464.570045E-3
336.939812E-3,464.041328E-3
336.996460E-3,464.049339E-3
336.936951E-3,464.124870E-3
336.820221E-3,464.041901E-3
336.826515E-3,464.205551E-3
336.519814E-3,463.718605E-3
336.730385E-3,463.966370E-3
337.022209E-3,463.965225E-3
336.987877E-3,464.118004E-3
337.326622E-3,464.051056E-3
337.185860E-3,463.803291E-3
337.517166E-3,464.170647E-3
337.829590E-3,464.097977E-3
337.976646E-3,464.406395E-3
338.528824E-3,464.860725E-3
338.167763E-3,464.242744E-3
338.858414E-3,464.781761E-3
339.142227E-3,465.287018E-3
339.059258E-3,465.303040E-3
339.419746E-3,465.434647E-3
339.151382E-3,465.009499E-3
339.765930E-3,465.331650E-3
340.033722E-3,465.600014E-3
340.024567E-3,465.661240E-3
340.164185E-3,465.907288E-3
339.479828E-3,465.706444E-3
339.930153E-3,466.286087E-3
340.412521E-3,466.385078E-3
340.018845E-3,466.348457E-3
340.292358E-3,466.402245E-3
340.133858E-3,466.006851E-3
340.393066E-3,466.333580E-3
340.556145E-3,466.392517E-3
340.242577E-3,466.109848E-3
340.502357E-3,466.151619E-3
340.247726E-3,466.103554E-3
340.624809E-3,466.342735E-3
340.700340E-3,466.288376E-3
340.392494E-3,466.182518E-3
340.712929E-3,466.180801E-3
340.652847E-3,466.330147E-3
340.830803E-3,466.623116E-3
341.031075E-3,466.844559E-3
341.206741E-3,466.343307E-3
341.329193E-3,466.882896E-3
341.222763E-3,466.599083E-3
341.495705E-3,466.999054E-3
341.739464E-3,466.831398E-3
341.754341E-3,466.728401E-3
341.793823E-3,466.882896E-3
