394.032097E-3,525.512695E-3
394.498444E-3,526.177597E-3
394.547653E-3,525.930977E-3
395.028877E-3,526.015663E-3
395.083237E-3,526.226234E-3
395.096397E-3,525.992203E-3
395.423126E-3,526.353836E-3
394.976807E-3,526.065445E-3
395.065498E-3,525.977898E-3
395.012283E-3,526.098633E-3
394.674683E-3,526.049995E-3
395.158195E-3,526.021957E-3
394.856644E-3,525.853157E-3
395.187950E-3,526.092339E-3
395.169640E-3,526.072884E-3
395.292664E-3,526.273155E-3
395.736122E-3,526.290894E-3
395.615959E-3,526.371002E-3
396.006775E-3,526.676559E-3
396.283150E-3,526.855659E-3
396.519470E-3,526.531219E-3
396.988678E-3,527.156067E-3
397.184944E-3,526.708603E-3
398.187447E-3,527.294540E-3
398.217201E-3,527.429581E-3
398.177719E-3,526.926613E-3
398.578835E-3,527.616119E-3
398.482132E-3,527.378654E-3
398.580551E-3,527.501678E-3
397.881317E-3,527.225876E-3
396.414757E-3,526.697731E-3
393.829536E-3,526.315498E-3
390.139389E-3,524.977112E-3
386.702728E-3,524.079323E-3
382.955933E-3,523.042488E-3
380.094337E-3,521.965027E-3
378.575706E-3,521.835136E-3
377.089691E-3,521.137047E-3
376.859665E-3,521.157074E-3
377.374077E-3,521.380806E-3
377.913666E-3,521.028900E-3
379.615402E-3,521.822548E-3
380.898857E-3,521.896935E-3
382.715034E-3,522.397041E-3
384.373283E-3,522.924042E-3
385.478210E-3,523.553467E-3
386.961365E-3,523.642159E-3
387.549591E-3,523.789215E-3
388.410759E-3,524.170876E-3
388.676834E-3,524.260139E-3
388.605881E-3,524.306488E-3
389.242744E-3,524.780846E-3
388.726044E-3,524.296761E-3
389.173508E-3,524.438667E-3
389.885330E-3,524.745369E-3
390.077591E-3,524.717331E-3
390.705872E-3,524.879265E-3
390.785408E-3,524.775124E-3
391.250038E-3,525.337029E-3
390.946198E-3,524.874687E-3
390.244102E-3,524.369431E-3
390.056992E-3,524.624634E-3
389.297104E-3,524.309921E-3
389.026451E-3,524.563980E-3
388.473701E-3,524.358559E-3
387.677193E-3,523.764610E-3
387.808800E-3,523.796082E-3
387.788773E-3,523.805237E-3
388.413048E-3,523.889351E-3
388.704300E-3,524.241257E-3
388.884544E-3,524.083900E-3
389.722252E-3,524.436378E-3
390.006065E-3,524.590302E-3
390.631485E-3,524.682999E-3
391.407967E-3,524.849510E-3
391.746140E-3,525.006866E-3
392.484283E-3,525.374794E-3
392.922592E-3,525.453186E-3
393.622398E-3,525.589371E-3
394.354820E-3,525.817680E-3
394.208336E-3,525.890923E-3
394.911003E-3,526.186752E-3
394.644928E-3,525.940132E-3
395.190239E-3,526.749802E-3
395.561600E-3,526.685715E-3
395.692062E-3,526.570129E-3
396.246529E-3,527.021027E-3
395.788765E-3,526.592445E-3
395.875740E-3,526.717186E-3
396.087456E-3,526.574135E-3
395.616531E-3,526.599884E-3
396.081161E-3,526.860809E-3
395.737267E-3,526.348686E-3
396.144676E-3,526.558685E-3
395.986748E-3,526.277733E-3
395.660019E-3,526.331520E-3
396.029663E-3,526.484871E-3
395.416832E-3,526.123238E-3
395.645714E-3,526.294327E-3
395.621681E-3,526.032257E-3
395.408249E-3,526.282883E-3
395.630264E-3,526.738930E-3
395.581627E-3,526.516342E-3
396.037102E-3,526.600456E-3
396.159554E-3,526.835632E-3
396.145821E-3,526.754951E-3
396.612740E-3,526.875687E-3
396.813011E-3,526.768112E-3
397.067070E-3,527.004433E-3
397.257042E-3,527.271652E-3
397.447586E-3,527.102852E-3
397.720528E-3,527.160072E-3
397.717094E-3,526.902580E-3
397.994041E-3,527.602386E-3
397.552299E-3,526.990128E-3
395.899773E-3,526.635361E-3
393.968582E-3,525.917244E-3
390.693283E-3,524.658394E-3
387.282372E-3,523.853874E-3
383.877182E-3,522.829056E-3
380.498886E-3,521.884346E-3
378.584862E-3,521.569633E-3
376.560402E-3,520.358849E-3
375.977325E-3,520.250130E-3
376.068306E-3,520.145988E-3
376.683426E-3,520.222092E-3
377.907944E-3,520.754814E-3
379.034042E-3,520.876694E-3
381.086540E-3,521.701813E-3
382.420921E-3,522.290039E-3
383.651733E-3,522.035408E-3
385.255051E-3,522.729492E-3
385.606384E-3,522.720337E-3
386.656952E-3,523.099136E-3
386.962509E-3,523.403549E-3
387.333298E-3,523.381233E-3
387.711525E-3,523.656464E-3
387.428856E-3,523.379517E-3
388.191032E-3,523.846436E-3
388.432503E-3,523.982048E-3
388.714600E-3,524.025536E-3
389.576912E-3,524.321365E-3
389.424706E-3,524.199486E-3
389.930534E-3,524.117088E-3
389.781189E-3,524.526787E-3
389.177513E-3,524.157143E-3
389.130020E-3,524.432373E-3
388.401604E-3,523.740005E-3
388.227081E-3,523.702240E-3
387.575340E-3,523.431587E-3
387.123871E-3,523.053360E-3
387.303543E-3,523.591232E-3
386.862946E-3,523.233604E-3
