391.015434E-3,520.265579E-3
391.886330E-3,520.808601E-3
391.853142E-3,520.791435E-3
392.185020E-3,520.825768E-3
392.314911E-3,521.175385E-3
391.964722E-3,520.658112E-3
392.758942E-3,521.257210E-3
392.769241E-3,520.942497E-3
392.576408E-3,520.986557E-3
392.896271E-3,521.133041E-3
392.428207E-3,520.655251E-3
392.928886E-3,521.160507E-3
392.964935E-3,521.254349E-3
392.877388E-3,521.054077E-3
393.105698E-3,521.441460E-3
392.922020E-3,521.102715E-3
393.178368E-3,521.407127E-3
392.944336E-3,521.137047E-3
392.873383E-3,521.119881E-3
393.067932E-3,521.345329E-3
392.677689E-3,521.074677E-3
393.308258E-3,521.349907E-3
393.083382E-3,521.178818E-3
393.414116E-3,521.291542E-3
393.573189E-3,521.617126E-3
393.197250E-3,521.095276E-3
393.835258E-3,521.586227E-3
393.790054E-3,521.576500E-3
393.967438E-3,521.703529E-3
394.475555E-3,522.052002E-3
394.392014E-3,521.749878E-3
395.046616E-3,522.002220E-3
394.960785E-3,521.917534E-3
395.348740E-3,521.951294E-3
395.776749E-3,522.390175E-3
395.325851E-3,521.773338E-3
395.790482E-3,522.147560E-3
394.808006E-3,521.943855E-3
393.493652E-3,521.760178E-3
390.850067E-3,520.928192E-3
387.340164E-3,519.668198E-3
384.511757E-3,518.896866E-3
381.499672E-3,518.000221E-3
379.472923E-3,517.350197E-3
378.297615E-3,516.873550E-3
377.110863E-3,516.143990E-3
376.982117E-3,516.014099E-3
377.289391E-3,516.184616E-3
377.837563E-3,516.080475E-3
379.078674E-3,516.590881E-3
379.830551E-3,516.642952E-3
380.983543E-3,517.448044E-3
382.038689E-3,517.650032E-3
382.725906E-3,517.861748E-3
383.822250E-3,518.217087E-3
383.762169E-3,517.876625E-3
384.364128E-3,518.534088E-3
384.560966E-3,518.312073E-3
384.337807E-3,518.383598E-3
384.511757E-3,518.483162E-3
383.894920E-3,518.033981E-3
384.321213E-3,518.426514E-3
384.615326E-3,518.387604E-3
385.188675E-3,518.456841E-3
386.030960E-3,519.063377E-3
386.017227E-3,518.492317E-3
386.964226E-3,519.027328E-3
386.468697E-3,518.790436E-3
386.377716E-3,518.711472E-3
386.446381E-3,518.732643E-3
385.603523E-3,518.369293E-3
385.592079E-3,518.509483E-3
385.003281E-3,518.350410E-3
385.050201E-3,518.371582E-3
384.950638E-3,518.392754E-3
384.499168E-3,517.991638E-3
385.160065E-3,518.494606E-3
385.106850E-3,518.503189E-3
385.121727E-3,518.387032E-3
385.830688E-3,518.820763E-3
385.826683E-3,518.317795E-3
386.858368E-3,518.881416E-3
386.985970E-3,518.910599E-3
387.181664E-3,518.980980E-3
388.159561E-3,519.078827E-3
388.230515E-3,519.091988E-3
389.155769E-3,519.456482E-3
389.053345E-3,519.609833E-3
389.394951E-3,519.347191E-3
389.980888E-3,520.137978E-3
390.059280E-3,519.641304E-3
390.867233E-3,519.965172E-3
390.601730E-3,519.899368E-3
390.930176E-3,520.198631E-3
391.218567E-3,520.338249E-3
390.895844E-3,520.072174E-3
391.394234E-3,520.410919E-3
391.564178E-3,520.206070E-3
391.580200E-3,520.640945E-3
391.952705E-3,521.038055E-3
391.962433E-3,520.327950E-3
392.125511E-3,520.872116E-3
392.142105E-3,520.773697E-3
392.086601E-3,520.732498E-3
392.348671E-3,521.016884E-3
392.057419E-3,520.504189E-3
392.227936E-3,520.701027E-3
392.120934E-3,520.674133E-3
392.185020E-3,520.840073E-3
392.824745E-3,521.216011E-3
392.405319E-3,520.551682E-3
392.806435E-3,521.273804E-3
392.790413E-3,521.201706E-3
393.093681E-3,521.293259E-3
393.538284E-3,521.922112E-3
393.108559E-3,521.144485E-3
393.491936E-3,521.549034E-3
393.688774E-3,521.386528E-3
394.061852E-3,521.076393E-3
394.555092E-3,521.689796E-3
394.569969E-3,521.262360E-3
395.224571E-3,521.847725E-3
395.140457E-3,521.454620E-3
395.015144E-3,521.747589E-3
395.032883E-3,521.783638E-3
393.899345E-3,521.272659E-3
392.537498E-3,521.083260E-3
389.734268E-3,519.962883E-3
386.775970E-3,519.310570E-3
384.008217E-3,518.667984E-3
380.797577E-3,517.355347E-3
378.785133E-3,516.872978E-3
377.305412E-3,515.990639E-3
376.610756E-3,515.838432E-3
376.652527E-3,516.038132E-3
376.819611E-3,515.625572E-3
377.759171E-3,516.214371E-3
378.309059E-3,516.203499E-3
379.304695E-3,516.256714E-3
380.601311E-3,517.083549E-3
381.345749E-3,516.971970E-3
382.709885E-3,517.584801E-3
383.367920E-3,517.752457E-3
383.914375E-3,517.952728E-3
384.360123E-3,518.358421E-3
384.060860E-3,517.744446E-3
384.375000E-3,518.164444E-3
384.333801E-3,518.206787E-3
384.249687E-3,518.087196E-3
384.625053E-3,518.634224E-3
384.692001E-3,518.106079E-3
385.732841E-3,518.926620E-3
386.302185E-3,518.936348E-3
