399.188232E-3,503.784370E-3
399.310684E-3,503.648758E-3
400.160980E-3,503.981209E-3
400.215912E-3,503.980064E-3
400.693703E-3,504.155159E-3
401.128578E-3,504.495621E-3
401.374626E-3,504.389191E-3
401.978302E-3,504.738808E-3
401.974297E-3,504.778862E-3
402.058411E-3,504.525948E-3
402.440643E-3,504.854965E-3
402.403450E-3,504.507637E-3
402.877808E-3,504.795456E-3
402.619171E-3,504.704475E-3
402.623177E-3,504.971123E-3
403.034592E-3,505.006599E-3
402.844048E-3,504.946518E-3
403.128433E-3,505.153084E-3
402.972794E-3,504.964828E-3
402.593422E-3,505.059814E-3
402.780533E-3,505.169678E-3
402.672958E-3,504.725075E-3
402.815437E-3,505.134201E-3
402.540779E-3,504.631233E-3
402.627754E-3,504.969406E-3
402.896690E-3,505.219460E-3
402.908134E-3,505.200005E-3
403.048897E-3,505.243492E-3
403.112984E-3,504.869843E-3
403.231430E-3,504.916191E-3
403.412819E-3,505.179977E-3
403.405952E-3,504.901314E-3
403.968430E-3,505.499268E-3
404.116631E-3,505.464935E-3
404.593277E-3,505.518150E-3
405.074501E-3,505.779648E-3
405.314827E-3,505.677223E-3
405.702209E-3,506.028557E-3
405.419540E-3,505.590248E-3
405.308533E-3,505.404854E-3
404.447365E-3,505.395699E-3
402.379417E-3,504.542542E-3
399.681473E-3,503.998947E-3
395.796776E-3,502.891731E-3
391.481781E-3,501.352501E-3
387.860298E-3,499.797249E-3
384.395027E-3,498.451996E-3
382.458115E-3,498.056602E-3
381.137466E-3,497.173119E-3
380.742073E-3,496.841240E-3
381.160927E-3,496.961975E-3
381.770325E-3,497.067833E-3
383.485794E-3,497.694969E-3
384.796715E-3,497.890663E-3
386.553955E-3,498.655701E-3
388.118362E-3,499.339485E-3
389.345169E-3,499.480820E-3
390.581131E-3,499.981499E-3
391.179657E-3,499.917412E-3
391.631126E-3,500.208092E-3
392.079735E-3,500.249863E-3
392.201042E-3,500.431824E-3
392.375565E-3,500.460434E-3
392.267990E-3,500.694466E-3
392.832184E-3,500.678444E-3
393.197823E-3,500.858688E-3
393.380356E-3,500.782013E-3
394.242096E-3,501.187706E-3
394.301033E-3,500.949669E-3
394.363976E-3,501.027489E-3
394.234657E-3,500.966263E-3
393.426704E-3,500.590897E-3
393.172646E-3,500.979996E-3
392.314911E-3,500.249290E-3
391.762733E-3,500.010681E-3
391.576767E-3,500.098228E-3
391.024590E-3,500.074196E-3
391.140175E-3,500.117683E-3
390.919876E-3,499.468803E-3
391.430855E-3,499.932861E-3
392.210770E-3,499.976921E-3
392.225647E-3,500.045586E-3
393.250465E-3,500.553703E-3
393.382645E-3,500.610924E-3
394.418335E-3,500.961685E-3
394.907570E-3,501.344490E-3
395.218849E-3,500.943375E-3
396.194458E-3,501.337624E-3
396.109772E-3,501.407433E-3
396.968079E-3,501.691818E-3
397.757721E-3,502.012253E-3
397.536850E-3,502.185059E-3
398.293877E-3,502.334404E-3
398.404312E-3,502.411079E-3
398.669815E-3,502.616501E-3
398.848915E-3,502.824211E-3
399.214554E-3,502.846527E-3
399.596786E-3,502.959824E-3
399.355316E-3,502.783585E-3
399.586487E-3,502.979279E-3
399.840546E-3,503.065681E-3
399.858856E-3,502.970695E-3
400.183296E-3,503.066254E-3
399.883461E-3,503.141212E-3
399.946976E-3,503.142929E-3
400.329208E-3,503.236771E-3
400.003624E-3,502.751541E-3
400.361824E-3,503.244781E-3
400.285721E-3,503.166962E-3
400.397873E-3,503.284836E-3
400.608444E-3,503.507996E-3
400.533485E-3,503.347778E-3
400.894547E-3,503.613853E-3
400.748062E-3,503.285980E-3
401.185226E-3,503.392982E-3
401.581764E-3,503.709984E-3
401.844978E-3,503.645325E-3
402.327919E-3,504.162598E-3
402.277565E-3,503.863335E-3
402.820015E-3,504.277611E-3
403.441429E-3,504.242134E-3
403.472900E-3,504.422379E-3
403.742409E-3,504.793167E-3
403.584480E-3,504.189491E-3
403.248024E-3,504.223251E-3
401.988029E-3,504.203796E-3
399.084663E-3,503.136063E-3
396.049690E-3,502.235413E-3
392.133522E-3,500.846100E-3
388.532639E-3,499.995232E-3
385.711098E-3,498.758698E-3
383.087540E-3,497.368240E-3
381.928253E-3,497.080994E-3
381.103134E-3,496.543121E-3
381.258774E-3,496.473312E-3
382.229233E-3,496.998024E-3
383.012581E-3,496.780014E-3
384.842491E-3,497.615433E-3
385.946846E-3,497.713852E-3
387.602234E-3,498.534966E-3
389.020729E-3,499.012756E-3
390.117073E-3,499.147224E-3
391.116142E-3,499.636459E-3
391.256332E-3,499.480820E-3
391.604805E-3,499.778366E-3
392.185020E-3,499.956894E-3
391.987038E-3,499.746895E-3
392.554092E-3,500.091362E-3
392.564392E-3,500.186920E-3
392.940903E-3,500.407791E-3
393.657875E-3,500.517082E-3
394.204330E-3,500.632095E-3
394.641495E-3,500.957108E-3
