422.736740E-3,517.201996E-3
423.537254E-3,517.477226E-3
424.126053E-3,517.484093E-3
425.056458E-3,517.891502E-3
425.534821E-3,517.633438E-3
426.231194E-3,518.041992E-3
427.101517E-3,518.518066E-3
427.408218E-3,518.435097E-3
428.345490E-3,518.655968E-3
428.546333E-3,518.640518E-3
429.043007E-3,518.838501E-3
429.483604E-3,519.511414E-3
429.543686E-3,519.517136E-3
430.178833E-3,519.653320E-3
430.099869E-3,519.776917E-3
430.490685E-3,519.763184E-3
430.741310E-3,520.061874E-3
430.562210E-3,519.966316E-3
431.157875E-3,520.073891E-3
430.893517E-3,519.854736E-3
430.990219E-3,519.726562E-3
430.951309E-3,520.222092E-3
430.718422E-3,519.675636E-3
431.005669E-3,520.138550E-3
430.564499E-3,519.763184E-3
430.410004E-3,519.925117E-3
430.708122E-3,520.429802E-3
430.321884E-3,519.910240E-3
430.477524E-3,520.093918E-3
430.279541E-3,519.736862E-3
430.324173E-3,519.693947E-3
430.456352E-3,519.987488E-3
430.503845E-3,519.870186E-3
431.130981E-3,520.103645E-3
431.053162E-3,519.975471E-3
431.210518E-3,520.195198E-3
431.826210E-3,520.163155E-3
431.990433E-3,520.243835E-3
432.820129E-3,520.818901E-3
432.728577E-3,520.714760E-3
432.840157E-3,520.773697E-3
433.055305E-3,520.896721E-3
432.258797E-3,520.406914E-3
430.998802E-3,520.478439E-3
427.923203E-3,519.577789E-3
423.663139E-3,518.392754E-3
419.181633E-3,517.038345E-3
414.081001E-3,515.511131E-3
410.012054E-3,514.259148E-3
406.951904E-3,512.900734E-3
405.342865E-3,512.044144E-3
405.128860E-3,512.203217E-3
405.491638E-3,512.126541E-3
407.081223E-3,512.759399E-3
408.835602E-3,513.202858E-3
411.080933E-3,514.028549E-3
413.675308E-3,514.893723E-3
415.809059E-3,515.219879E-3
418.176842E-3,516.160011E-3
419.516945E-3,516.338539E-3
420.908546E-3,516.622353E-3
421.670723E-3,517.136765E-3
421.926498E-3,516.934776E-3
422.549057E-3,517.589951E-3
422.727013E-3,517.386246E-3
422.612000E-3,517.612839E-3
423.041725E-3,517.924118E-3
423.421669E-3,517.940140E-3
424.324036E-3,518.376160E-3
424.399567E-3,517.999077E-3
424.804687E-3,518.078041E-3
424.960899E-3,518.379593E-3
424.322891E-3,518.088341E-3
423.712349E-3,518.088341E-3
422.862053E-3,517.739296E-3
421.785164E-3,517.482948E-3
420.932007E-3,517.337036E-3
420.379257E-3,516.880989E-3
420.235634E-3,516.798592E-3
419.714928E-3,516.355705E-3
419.383621E-3,516.250420E-3
419.973564E-3,516.417503E-3
419.952965E-3,516.657257E-3
420.573807E-3,516.859818E-3
421.227264E-3,516.524506E-3
421.891594E-3,517.072105E-3
422.842026E-3,517.272377E-3
423.354721E-3,517.567635E-3
424.225044E-3,518.140411E-3
424.753761E-3,517.752457E-3
425.669289E-3,517.984772E-3
426.422310E-3,518.482018E-3
426.681519E-3,518.548965E-3
427.576447E-3,518.878555E-3
427.602768E-3,518.607330E-3
428.009033E-3,519.114304E-3
428.584099E-3,519.533730E-3
428.933144E-3,519.276237E-3
429.382896E-3,519.578934E-3
429.071617E-3,519.305420E-3
429.274750E-3,519.364929E-3
429.494476E-3,519.635582E-3
429.242134E-3,519.545174E-3
429.261589E-3,519.656181E-3
429.257584E-3,519.202995E-3
429.413795E-3,519.501686E-3
429.497910E-3,519.474792E-3
429.080200E-3,519.176102E-3
429.509926E-3,519.663620E-3
429.392624E-3,519.285393E-3
429.175186E-3,519.463348E-3
429.178047E-3,519.558334E-3
429.087067E-3,519.187546E-3
429.316521E-3,519.764328E-3
429.295921E-3,519.360924E-3
429.398918E-3,519.291115E-3
430.039787E-3,519.567490E-3
430.047798E-3,519.792938E-3
430.706406E-3,520.096207E-3
430.745316E-3,519.927406E-3
431.266022E-3,519.927979E-3
431.799316E-3,520.364571E-3
431.614494E-3,520.071030E-3
431.949806E-3,520.388031E-3
431.301498E-3,520.210648E-3
429.918480E-3,519.817543E-3
427.353287E-3,519.180679E-3
423.271179E-3,517.928696E-3
419.120407E-3,516.783714E-3
414.198303E-3,515.020180E-3
410.139656E-3,513.905525E-3
407.152748E-3,512.650108E-3
405.253601E-3,512.121391E-3
404.529762E-3,511.894226E-3
404.465675E-3,511.525726E-3
405.520248E-3,512.001228E-3
407.532692E-3,512.759972E-3
409.480476E-3,513.315582E-3
412.081146E-3,514.102936E-3
413.993454E-3,514.502907E-3
415.773010E-3,515.336609E-3
417.815781E-3,515.932846E-3
418.955040E-3,516.186905E-3
419.888306E-3,516.553688E-3
420.104599E-3,516.615486E-3
420.674515E-3,516.546822E-3
421.031570E-3,516.883278E-3
420.673370E-3,516.507339E-3
421.049309E-3,516.795731E-3
421.342850E-3,516.911888E-3
421.586609E-3,517.062378E-3
422.379684E-3,517.103004E-3
422.470665E-3,516.864395E-3
