413.623238E-3,536.355400E-3
414.086151E-3,536.477280E-3
414.141655E-3,536.613464E-3
413.729095E-3,536.375427E-3
413.567162E-3,536.423492E-3
412.854767E-3,536.366844E-3
412.284279E-3,536.134529E-3
411.839676E-3,535.731697E-3
410.975075E-3,535.166931E-3
410.814857E-3,535.391808E-3
410.383415E-3,535.438156E-3
410.321617E-3,535.466766E-3
410.420036E-3,535.430717E-3
410.542488E-3,535.500526E-3
411.158180E-3,535.689926E-3
411.405373E-3,535.495949E-3
411.870003E-3,535.569763E-3
412.532043E-3,535.870171E-3
412.996101E-3,535.732269E-3
413.694191E-3,536.277008E-3
414.245796E-3,536.347961E-3
414.602852E-3,536.427498E-3
415.231705E-3,536.967087E-3
415.397644E-3,536.631203E-3
415.989304E-3,537.178230E-3
416.394424E-3,536.838913E-3
416.473389E-3,537.090111E-3
417.015839E-3,537.629128E-3
416.994095E-3,537.271500E-3
417.463875E-3,537.817955E-3
417.519379E-3,537.873459E-3
417.635536E-3,537.669182E-3
418.123055E-3,538.023376E-3
417.893028E-3,538.000488E-3
418.201447E-3,538.211060E-3
417.802048E-3,537.748146E-3
418.004608E-3,537.795639E-3
418.038940E-3,538.054276E-3
417.804337E-3,537.978745E-3
417.774582E-3,538.088036E-3
417.375183E-3,538.009644E-3
416.932297E-3,537.277222E-3
417.207527E-3,537.455177E-3
416.652489E-3,537.011719E-3
416.648483E-3,537.327003E-3
416.413307E-3,537.163925E-3
415.918922E-3,536.736488E-3
416.091156E-3,537.098694E-3
415.886879E-3,536.496162E-3
416.651344E-3,537.333298E-3
417.001534E-3,536.929893E-3
416.943741E-3,537.011147E-3
417.374039E-3,537.537575E-3
417.003250E-3,537.084389E-3
417.329407E-3,537.589645E-3
417.355156E-3,537.151337E-3
417.508507E-3,537.186813E-3
417.608070E-3,537.548447E-3
416.262245E-3,537.162209E-3
414.977074E-3,536.675262E-3
412.148094E-3,535.772896E-3
408.793259E-3,534.960937E-3
405.506516E-3,534.069443E-3
402.001190E-3,532.690430E-3
399.591064E-3,532.577133E-3
397.669601E-3,531.895638E-3
396.634483E-3,531.403542E-3
396.307182E-3,531.408691E-3
396.376419E-3,531.279373E-3
397.432709E-3,531.499672E-3
398.425484E-3,531.714249E-3
400.149536E-3,532.121658E-3
402.073860E-3,533.069229E-3
403.473473E-3,532.796288E-3
405.384636E-3,533.650017E-3
406.612015E-3,533.624840E-3
407.385635E-3,533.825684E-3
408.085442E-3,533.983612E-3
407.773590E-3,533.534431E-3
408.457947E-3,534.329224E-3
408.577538E-3,533.711815E-3
408.701134E-3,534.111214E-3
409.355164E-3,534.596443E-3
409.483910E-3,534.311485E-3
410.234070E-3,534.738922E-3
410.332489E-3,534.603882E-3
410.569382E-3,534.527779E-3
410.829163E-3,534.825897E-3
410.360527E-3,534.652519E-3
410.183144E-3,534.697151E-3
409.386063E-3,534.530640E-3
408.607292E-3,534.411621E-3
408.374405E-3,534.114075E-3
407.817078E-3,533.908081E-3
407.505226E-3,534.058571E-3
407.221413E-3,533.857155E-3
407.061768E-3,533.947563E-3
407.612801E-3,534.460258E-3
407.587624E-3,534.127235E-3
408.372688E-3,534.550095E-3
409.216118E-3,534.820175E-3
409.546280E-3,534.758949E-3
410.773659E-3,535.203552E-3
411.272049E-3,535.144615E-3
411.902046E-3,535.642433E-3
412.224197E-3,535.723114E-3
413.159180E-3,535.792351E-3
414.020920E-3,536.267281E-3
414.290428E-3,536.467552E-3
415.397644E-3,537.276077E-3
415.775871E-3,537.174797E-3
416.158676E-3,537.151337E-3
416.709137E-3,537.291527E-3
416.776657E-3,537.591362E-3
417.036438E-3,537.901497E-3
416.619301E-3,537.562180E-3
416.765213E-3,537.726974E-3
417.277336E-3,538.027382E-3
416.743469E-3,537.495804E-3
417.226982E-3,537.828827E-3
416.861916E-3,537.510109E-3
416.988373E-3,537.606239E-3
417.577171E-3,537.917519E-3
416.927719E-3,537.753868E-3
417.129135E-3,537.818527E-3
416.986084E-3,537.438011E-3
416.984367E-3,537.587357E-3
417.214966E-3,537.753296E-3
416.849899E-3,537.576485E-3
417.285347E-3,537.626839E-3
416.978645E-3,537.543297E-3
416.689682E-3,537.246323E-3
416.987801E-3,537.813950E-3
417.063332E-3,537.346458E-3
417.477608E-3,537.724686E-3
417.304802E-3,537.725258E-3
417.576599E-3,537.577629E-3
418.055534E-3,538.065720E-3
417.939377E-3,537.649155E-3
418.501282E-3,538.185310E-3
418.576813E-3,538.076019E-3
418.641472E-3,538.155556E-3
418.755341E-3,538.608170E-3
417.929649E-3,538.216782E-3
417.451286E-3,538.243675E-3
415.035439E-3,537.163353E-3
412.138939E-3,536.152840E-3
408.925438E-3,535.611534E-3
404.903412E-3,534.503746E-3
401.651001E-3,533.759308E-3
399.010277E-3,532.678986E-3
397.468758E-3,532.220078E-3
396.774101E-3,532.361984E-3
