436.438179E-3,558.218765E-3
436.727715E-3,558.376122E-3
437.054443E-3,558.687401E-3
436.870193E-3,558.365250E-3
437.386894E-3,558.657646E-3
437.396049E-3,558.675385E-3
438.015747E-3,558.889961E-3
438.539886E-3,559.109116E-3
438.447189E-3,558.794403E-3
439.000511E-3,559.228706E-3
439.397621E-3,559.087944E-3
439.640808E-3,559.087372E-3
440.207863E-3,559.287643E-3
439.717484E-3,559.192657E-3
440.064240E-3,559.594917E-3
440.044212E-3,559.573746E-3
440.027046E-3,559.348869E-3
439.435959E-3,559.461594E-3
437.609482E-3,558.832741E-3
435.608482E-3,558.262825E-3
432.161522E-3,557.005692E-3
428.520012E-3,556.099892E-3
425.297356E-3,555.358887E-3
422.526169E-3,554.350662E-3
420.467949E-3,553.734398E-3
419.371033E-3,553.068352E-3
418.726158E-3,552.989960E-3
419.394493E-3,553.274918E-3
419.494057E-3,553.137589E-3
421.237564E-3,553.495216E-3
422.664642E-3,553.710937E-3
423.728371E-3,554.184723E-3
425.479889E-3,555.081940E-3
426.181984E-3,555.094528E-3
427.222824E-3,555.427551E-3
427.530670E-3,555.304527E-3
427.762413E-3,555.149460E-3
428.295135E-3,555.230141E-3
427.741814E-3,555.072212E-3
428.129196E-3,555.413818E-3
427.964401E-3,555.190086E-3
428.073692E-3,555.253601E-3
428.431892E-3,555.296516E-3
428.870773E-3,555.068207E-3
429.427528E-3,555.366325E-3
429.866982E-3,555.389214E-3
430.400848E-3,555.821228E-3
430.771065E-3,555.968857E-3
429.908752E-3,555.685616E-3
430.169678E-3,555.800056E-3
429.497337E-3,555.201530E-3
428.722000E-3,555.132294E-3
428.627586E-3,555.116272E-3
428.193855E-3,554.680252E-3
428.077698E-3,554.933167E-3
427.982140E-3,554.876518E-3
427.802467E-3,554.750061E-3
428.154373E-3,555.125999E-3
428.336906E-3,554.836464E-3
429.034424E-3,555.147171E-3
429.621506E-3,555.437851E-3
429.529381E-3,555.092239E-3
430.456924E-3,555.653572E-3
431.006241E-3,555.546570E-3
431.774712E-3,555.724525E-3
432.013893E-3,555.733681E-3
432.094574E-3,556.003189E-3
432.700539E-3,556.389427E-3
432.825851E-3,556.175423E-3
433.558846E-3,556.786537E-3
433.752251E-3,556.601143E-3
433.915329E-3,556.539917E-3
434.137344E-3,556.721306E-3
434.311867E-3,556.565666E-3
434.829140E-3,556.967926E-3
434.501839E-3,556.693840E-3
434.785080E-3,556.788826E-3
434.917259E-3,556.697845E-3
434.563637E-3,556.521034E-3
434.954453E-3,556.942749E-3
434.835434E-3,556.766510E-3
434.526443E-3,556.544495E-3
434.686089E-3,556.870651E-3
434.573364E-3,556.747627E-3
434.749031E-3,556.749344E-3
434.481239E-3,556.485558E-3
434.413719E-3,556.288719E-3
434.432602E-3,556.671524E-3
434.163094E-3,556.416893E-3
434.339905E-3,556.693268E-3
433.982849E-3,556.387138E-3
434.011459E-3,556.403160E-3
434.642601E-3,556.373978E-3
434.526443E-3,556.106186E-3
435.001373E-3,556.288719E-3
434.696960E-3,556.247520E-3
434.745026E-3,556.368828E-3
435.133553E-3,556.724167E-3
435.196495E-3,556.333923E-3
435.411644E-3,556.628609E-3
435.866547E-3,556.692123E-3
435.793877E-3,556.572533E-3
436.111450E-3,557.045746E-3
435.721779E-3,556.717300E-3
436.468506E-3,557.028008E-3
436.362076E-3,556.789398E-3
436.333466E-3,556.637764E-3
435.838509E-3,556.416321E-3
434.344482E-3,555.729103E-3
432.331467E-3,555.516815E-3
428.849030E-3,554.237366E-3
425.441551E-3,552.963066E-3
422.367668E-3,552.616882E-3
419.480324E-3,551.423264E-3
417.691040E-3,551.098824E-3
416.251373E-3,550.555801E-3
415.525246E-3,550.113487E-3
415.763855E-3,550.227928E-3
416.441917E-3,549.940109E-3
417.317390E-3,550.324059E-3
418.456078E-3,550.643349E-3
419.647408E-3,551.058197E-3
421.098518E-3,551.437569E-3
421.951103E-3,551.622963E-3
423.287773E-3,552.250671E-3
423.620224E-3,552.201462E-3
424.435616E-3,552.470398E-3
424.832726E-3,552.731895E-3
424.396133E-3,552.551651E-3
424.900246E-3,552.803993E-3
424.703979E-3,552.479553E-3
425.057030E-3,552.309608E-3
425.458717E-3,552.672386E-3
425.790596E-3,552.829170E-3
426.785660E-3,553.181076E-3
427.036858E-3,553.250885E-3
427.342415E-3,553.039742E-3
427.675438E-3,553.454018E-3
427.310371E-3,552.998543E-3
427.061462E-3,553.066063E-3
426.498985E-3,553.085518E-3
425.866127E-3,552.917290E-3
425.902748E-3,553.060341E-3
425.012970E-3,552.592278E-3
425.037003E-3,552.719879E-3
425.185204E-3,552.565384E-3
425.067329E-3,552.665520E-3
425.365448E-3,552.952766E-3
425.482178E-3,552.671242E-3
426.436615E-3,553.282356E-3
426.777077E-3,553.163338E-3
427.217102E-3,553.196526E-3
427.718353E-3,553.837967E-3
