367.572212E-3,469.037819E-3
367.430305E-3,469.348526E-3
367.021751E-3,469.214058E-3
366.747665E-3,469.070435E-3
366.592598E-3,469.065857E-3
366.143990E-3,469.001770E-3
366.470718E-3,469.037819E-3
366.720772E-3,469.195747E-3
366.705322E-3,468.890762E-3
366.770554E-3,469.190598E-3
366.957664E-3,469.186592E-3
367.534447E-3,469.654655E-3
367.857742E-3,469.854355E-3
368.245697E-3,470.024872E-3
369.041634E-3,469.993401E-3
369.121742E-3,470.127869E-3
369.866753E-3,470.639992E-3
370.241547E-3,470.890617E-3
370.552254E-3,470.689201E-3
370.896149E-3,470.950699E-3
371.244049E-3,470.910645E-3
371.825409E-3,471.150970E-3
372.118950E-3,471.389008E-3
372.591591E-3,471.159554E-3
373.068237E-3,471.421623E-3
372.920609E-3,471.706009E-3
373.436737E-3,472.122002E-3
373.749161E-3,472.012138E-3
373.915672E-3,472.097397E-3
374.122238E-3,472.264481E-3
373.964882E-3,472.219276E-3
374.515915E-3,472.497368E-3
374.391174E-3,472.582626E-3
374.662971E-3,472.327423E-3
374.550819E-3,472.311974E-3
374.416924E-3,472.128868E-3
374.492455E-3,472.221565E-3
374.808311E-3,472.325706E-3
374.685287E-3,472.121429E-3
374.947357E-3,472.402382E-3
375.012016E-3,472.342873E-3
375.280952E-3,472.745705E-3
375.264931E-3,472.621536E-3
375.533295E-3,472.720528E-3
376.004791E-3,473.193169E-3
375.592804E-3,472.853851E-3
375.835419E-3,473.280144E-3
376.107216E-3,473.170280E-3
376.463127E-3,473.182297E-3
376.717186E-3,473.258972E-3
376.675987E-3,473.286438E-3
377.297974E-3,473.434639E-3
377.327728E-3,473.672104E-3
377.346039E-3,473.410606E-3
377.818680E-3,473.546791E-3
377.435303E-3,473.351097E-3
377.147484E-3,473.650932E-3
375.414848E-3,473.041534E-3
372.758675E-3,471.847343E-3
369.890785E-3,471.370125E-3
365.873337E-3,469.778252E-3
362.792587E-3,468.818665E-3
359.799957E-3,467.548943E-3
357.575798E-3,466.339874E-3
356.371307E-3,465.637779E-3
355.787086E-3,465.147972E-3
356.092644E-3,465.573692E-3
356.306648E-3,465.800285E-3
357.083702E-3,465.623474E-3
358.447838E-3,466.381645E-3
359.204865E-3,466.474915E-3
360.398483E-3,467.279434E-3
361.462212E-3,467.520905E-3
362.349701E-3,467.499161E-3
363.133621E-3,468.184662E-3
363.461494E-3,467.852211E-3
363.874054E-3,467.906570E-3
363.829994E-3,468.043900E-3
363.869476E-3,467.975235E-3
363.820839E-3,467.895699E-3
363.500404E-3,467.948914E-3
364.179611E-3,468.442726E-3
364.582443E-3,468.381500E-3
364.925194E-3,468.700790E-3
365.863037E-3,468.841553E-3
366.256714E-3,469.061852E-3
367.355919E-3,469.347954E-3
367.690086E-3,469.496155E-3
367.518425E-3,469.430351E-3
367.901802E-3,469.656372E-3
367.343903E-3,469.346809E-3
367.549324E-3,469.362259E-3
367.031479E-3,469.154549E-3
366.515923E-3,468.994904E-3
366.712761E-3,469.207764E-3
365.883064E-3,468.843269E-3
366.001511E-3,468.952560E-3
366.078758E-3,468.705940E-3
366.032410E-3,468.571472E-3
366.439247E-3,469.059563E-3
366.312790E-3,469.002914E-3
367.084694E-3,469.071579E-3
367.220879E-3,469.348526E-3
367.377663E-3,469.019508E-3
368.085480E-3,469.168854E-3
368.508339E-3,469.070435E-3
369.185829E-3,469.763947E-3
369.467926E-3,469.917870E-3
369.613838E-3,469.686127E-3
370.298767E-3,470.195961E-3
370.292473E-3,470.148468E-3
370.741653E-3,470.320129E-3
371.140480E-3,470.433426E-3
371.274948E-3,470.507812E-3
371.702957E-3,470.981026E-3
371.706963E-3,470.824242E-3
372.101212E-3,470.951843E-3
372.486877E-3,471.080017E-3
372.437096E-3,471.002769E-3
372.641373E-3,471.052551E-3
372.548676E-3,470.895195E-3
372.958946E-3,471.053123E-3
373.215866E-3,471.049118E-3
373.203850E-3,470.997047E-3
373.643303E-3,471.324348E-3
373.220444E-3,471.245384E-3
373.603249E-3,471.341515E-3
373.385239E-3,471.544647E-3
373.449326E-3,471.026230E-3
373.743439E-3,471.595573E-3
373.254776E-3,471.407890E-3
373.851585E-3,471.466827E-3
373.655319E-3,471.691132E-3
373.557472E-3,471.252823E-3
374.064445E-3,471.412468E-3
373.838425E-3,471.320343E-3
374.103928E-3,471.799278E-3
374.309349E-3,471.457100E-3
374.655533E-3,471.409035E-3
375.192833E-3,471.744347E-3
375.446892E-3,471.865082E-3
375.920677E-3,472.313118E-3
375.634003E-3,472.178078E-3
375.703812E-3,472.099113E-3
376.183319E-3,472.443008E-3
375.383949E-3,472.164345E-3
374.773407E-3,472.021866E-3
372.946930E-3,471.540070E-3
369.831276E-3,470.095253E-3
366.838646E-3,469.049263E-3
363.127899E-3,467.767525E-3
360.250282E-3,466.869164E-3
357.932281E-3,465.589714E-3
