354.844666E-3,448.706818E-3
354.608345E-3,448.481941E-3
355.313873E-3,448.770905E-3
354.916763E-3,448.780632E-3
354.906464E-3,448.727989E-3
354.761124E-3,448.862457E-3
354.456139E-3,448.560905E-3
354.652405E-3,448.670197E-3
354.147148E-3,448.259354E-3
353.626442E-3,448.372650E-3
353.761482E-3,448.555756E-3
353.315735E-3,448.267937E-3
353.403282E-3,448.455048E-3
353.192139E-3,448.384094E-3
353.272820E-3,448.531723E-3
353.733444E-3,448.527718E-3
354.003525E-3,448.273087E-3
354.486465E-3,448.642159E-3
354.831505E-3,448.417282E-3
355.178261E-3,448.462486E-3
355.547905E-3,448.790932E-3
355.958176E-3,449.094200E-3
356.468010E-3,449.412346E-3
356.607056E-3,449.501038E-3
356.905746E-3,449.874115E-3
357.413292E-3,449.746513E-3
357.788086E-3,450.033760E-3
358.010101E-3,450.525284E-3
358.116531E-3,450.223732E-3
358.565140E-3,450.249481E-3
358.958817E-3,450.714111E-3
358.832359E-3,450.620270E-3
359.280396E-3,450.811386E-3
359.092140E-3,450.623703E-3
359.444618E-3,450.801659E-3
359.759903E-3,451.043129E-3
359.625435E-3,450.690651E-3
359.829140E-3,450.969315E-3
359.581947E-3,450.811958E-3
359.964180E-3,450.803375E-3
360.206795E-3,451.088333E-3
359.722710E-3,450.739861E-3
360.290337E-3,451.072884E-3
360.230827E-3,451.087189E-3
360.201645E-3,451.144409E-3
360.467148E-3,451.570129E-3
360.227394E-3,450.862885E-3
360.396767E-3,451.209641E-3
360.389328E-3,451.063156E-3
360.227966E-3,451.046562E-3
360.511780E-3,451.166725E-3
360.644531E-3,450.898933E-3
360.703468E-3,451.358414E-3
360.697746E-3,451.335526E-3
360.950661E-3,451.409340E-3
361.337471E-3,451.554108E-3
361.009598E-3,451.136971E-3
361.447906E-3,451.706314E-3
361.362648E-3,451.586723E-3
361.758614E-3,451.496887E-3
362.045288E-3,452.055931E-3
361.880493E-3,451.498604E-3
362.089920E-3,452.073669E-3
362.278748E-3,451.886559E-3
361.667633E-3,451.700592E-3
360.886002E-3,451.962090E-3
358.797455E-3,451.141548E-3
357.025909E-3,450.359917E-3
354.012680E-3,449.106789E-3
350.994301E-3,448.146629E-3
348.445702E-3,447.225380E-3
346.222687E-3,446.147346E-3
344.994736E-3,445.915031E-3
343.923569E-3,445.506477E-3
343.431473E-3,444.977760E-3
343.900108E-3,445.306206E-3
344.245720E-3,444.985199E-3
345.485115E-3,445.602036E-3
346.528244E-3,445.568848E-3
347.638321E-3,446.258354E-3
348.822212E-3,446.975327E-3
349.608994E-3,447.001076E-3
350.702477E-3,447.427940E-3
351.377678E-3,448.233604E-3
351.820564E-3,448.056221E-3
352.265739E-3,448.368645E-3
352.284622E-3,447.790718E-3
352.617645E-3,448.249626E-3
352.700043E-3,448.179245E-3
352.776718E-3,448.091698E-3
352.977562E-3,448.458481E-3
353.562927E-3,448.580360E-3
354.351425E-3,448.988342E-3
354.584312E-3,448.805237E-3
354.872704E-3,448.887634E-3
355.191422E-3,449.147987E-3
354.990005E-3,448.995781E-3
355.394554E-3,449.345398E-3
354.864693E-3,449.126244E-3
354.606056E-3,448.613548E-3
354.435539E-3,448.794365E-3
353.436470E-3,448.155212E-3
353.290558E-3,448.447037E-3
352.956390E-3,448.294258E-3
352.923775E-3,448.116302E-3
352.986717E-3,448.371506E-3
352.775002E-3,448.193550E-3
353.142357E-3,448.368645E-3
353.044510E-3,448.449898E-3
353.413010E-3,448.400116E-3
354.044724E-3,448.542595E-3
354.085922E-3,448.387527E-3
354.410362E-3,448.967743E-3
354.741669E-3,449.245262E-3
355.103874E-3,449.105644E-3
355.555344E-3,449.101639E-3
355.715561E-3,448.954010E-3
356.264305E-3,449.288177E-3
356.276321E-3,449.363708E-3
356.550980E-3,449.747658E-3
357.160378E-3,450.145912E-3
357.241058E-3,449.855804E-3
357.479668E-3,450.391388E-3
357.670784E-3,449.917603E-3
357.988930E-3,450.239182E-3
358.348274E-3,450.568199E-3
358.013535E-3,450.100136E-3
358.332825E-3,450.351906E-3
358.773422E-3,450.413704E-3
358.777428E-3,450.652313E-3
359.125900E-3,450.887489E-3
358.960533E-3,450.584221E-3
359.220886E-3,450.797653E-3
359.203148E-3,451.033974E-3
359.183693E-3,450.989342E-3
359.437752E-3,451.395035E-3
359.111023E-3,450.934410E-3
359.620285E-3,450.917816E-3
359.985924E-3,451.035118E-3
359.630585E-3,451.188469E-3
359.987640E-3,451.263428E-3
359.748459E-3,451.245689E-3
360.138130E-3,451.163864E-3
360.049438E-3,451.352692E-3
359.995079E-3,451.463127E-3
360.128403E-3,451.341248E-3
359.964180E-3,451.277161E-3
360.341835E-3,451.473999E-3
360.671425E-3,451.639938E-3
360.833359E-3,451.829338E-3
361.318016E-3,452.154922E-3
360.843658E-3,451.797295E-3
361.673355E-3,452.105141E-3
