477.157402E-3,584.100723E-3
475.499725E-3,582.495689E-3
473.895264E-3,580.874062E-3
472.681618E-3,580.164528E-3
473.361969E-3,580.127335E-3
473.550224E-3,580.262375E-3
474.710655E-3,581.113243E-3
475.380135E-3,582.013893E-3
476.829529E-3,582.979774E-3
478.503799E-3,584.032059E-3
479.518318E-3,584.519005E-3
480.581474E-3,585.191345E-3
480.670166E-3,585.288048E-3
481.215477E-3,586.012459E-3
481.753349E-3,586.330032E-3
481.835747E-3,586.430740E-3
482.454300E-3,586.703682E-3
482.330704E-3,586.165237E-3
482.489777E-3,586.540031E-3
482.811928E-3,586.937141E-3
483.124924E-3,587.260437E-3
483.667946E-3,587.880707E-3
483.990097E-3,587.752533E-3
484.408379E-3,587.915611E-3
484.736824E-3,588.193130E-3
484.499359E-3,588.008881E-3
484.741974E-3,588.375664E-3
484.156036E-3,588.155937E-3
483.926010E-3,587.676430E-3
483.905983E-3,587.571144E-3
483.477402E-3,587.236977E-3
483.557510E-3,587.426376E-3
483.223915E-3,587.123108E-3
483.352089E-3,586.918259E-3
483.686829E-3,587.416077E-3
483.785820E-3,587.266731E-3
484.328270E-3,587.675858E-3
484.474754E-3,587.907600E-3
485.112190E-3,588.471222E-3
485.790825E-3,589.093208E-3
486.175346E-3,588.927269E-3
486.951256E-3,589.648247E-3
487.040520E-3,589.505768E-3
487.652779E-3,590.017319E-3
488.274765E-3,590.600395E-3
488.275337E-3,590.707970E-3
488.872147E-3,590.802956E-3
489.082718E-3,590.974045E-3
489.624596E-3,591.335678E-3
489.810562E-3,591.603470E-3
489.517021E-3,591.225243E-3
490.151596E-3,591.563988E-3
490.003967E-3,591.601181E-3
490.378761E-3,591.763687E-3
490.409660E-3,591.877556E-3
490.472031E-3,592.075539E-3
490.910339E-3,592.519569E-3
490.793610E-3,592.125320E-3
490.993309E-3,592.174530E-3
491.063118E-3,592.346764E-3
491.032219E-3,592.369652E-3
491.312599E-3,592.781639E-3
491.345215E-3,592.705536E-3
491.419601E-3,592.593384E-3
491.804123E-3,592.858887E-3
491.411591E-3,592.622566E-3
491.621590E-3,592.909813E-3
491.405869E-3,592.618561E-3
491.731453E-3,592.997360E-3
491.837883E-3,592.896080E-3
491.621017E-3,592.690659E-3
491.805267E-3,593.131828E-3
491.649628E-3,592.948151E-3
491.836739E-3,593.000221E-3
492.397499E-3,593.440819E-3
492.324829E-3,593.265724E-3
492.717934E-3,593.572426E-3
492.754555E-3,593.431091E-3
493.084717E-3,593.557549E-3
493.717003E-3,593.969536E-3
493.597412E-3,593.907166E-3
494.249725E-3,594.366646E-3
494.106102E-3,594.267082E-3
494.822502E-3,594.500542E-3
495.224190E-3,594.894791E-3
494.700050E-3,594.421577E-3
494.451714E-3,594.381523E-3
493.343925E-3,593.502617E-3
491.467667E-3,592.658043E-3
489.103317E-3,591.432381E-3
485.816002E-3,589.241982E-3
482.829094E-3,587.571716E-3
479.932022E-3,585.467148E-3
477.480698E-3,583.513641E-3
476.185226E-3,582.277679E-3
475.196457E-3,581.452560E-3
475.235367E-3,581.466866E-3
475.511169E-3,581.441116E-3
476.505661E-3,582.056236E-3
477.826881E-3,583.228111E-3
478.780174E-3,583.815193E-3
480.258179E-3,585.242271E-3
481.501007E-3,585.857391E-3
482.545280E-3,586.503983E-3
483.675957E-3,587.327957E-3
484.473038E-3,587.678719E-3
485.100174E-3,587.988281E-3
485.275841E-3,588.298416E-3
485.650635E-3,588.695526E-3
485.808563E-3,588.599396E-3
485.734749E-3,588.642311E-3
486.550713E-3,589.311218E-3
486.535263E-3,589.145851E-3
487.022209E-3,589.352417E-3
487.696838E-3,589.944077E-3
487.760353E-3,589.774132E-3
487.953758E-3,589.999008E-3
487.520599E-3,589.733505E-3
487.153816E-3,589.466286E-3
486.536407E-3,589.149284E-3
486.004257E-3,588.590813E-3
485.859489E-3,588.876343E-3
485.283279E-3,588.669777E-3
485.228920E-3,588.342476E-3
484.964561E-3,588.356781E-3
484.794044E-3,588.014603E-3
485.143661E-3,588.261795E-3
485.472679E-3,588.551331E-3
485.981369E-3,588.955879E-3
486.357307E-3,589.247704E-3
486.334991E-3,589.065170E-3
487.264824E-3,589.931488E-3
487.786674E-3,589.878273E-3
488.397789E-3,590.449905E-3
488.761711E-3,590.473938E-3
489.026070E-3,590.290260E-3
489.698410E-3,590.776062E-3
489.575386E-3,590.650177E-3
489.772797E-3,591.052437E-3
490.005112E-3,591.019249E-3
490.101814E-3,590.887642E-3
490.637970E-3,591.706467E-3
490.865135E-3,591.640091E-3
491.118622E-3,591.630363E-3
490.975571E-3,591.745949E-3
490.844536E-3,591.446114E-3
491.423035E-3,592.094994E-3
491.407013E-3,591.538811E-3
491.532898E-3,592.022896E-3
491.806984E-3,592.156219E-3
491.477394E-3,591.873550E-3
491.848755E-3,592.387390E-3
491.467094E-3,591.991997E-3
