385.142326E-3,485.741043E-3
385.202980E-3,485.797119E-3
385.278511E-3,485.964775E-3
385.003281E-3,485.604858E-3
384.151268E-3,485.353088E-3
382.702446E-3,485.361099E-3
379.626846E-3,484.229851E-3
375.948143E-3,483.154678E-3
372.383308E-3,481.777954E-3
368.453407E-3,480.435562E-3
365.912819E-3,479.469681E-3
363.474083E-3,478.173065E-3
362.204361E-3,477.627754E-3
361.752892E-3,477.711868E-3
361.837006E-3,477.233505E-3
362.822914E-3,477.842903E-3
364.192772E-3,478.129578E-3
365.727997E-3,478.675461E-3
367.100143E-3,479.435349E-3
368.501472E-3,479.945183E-3
370.306206E-3,480.640411E-3
371.180534E-3,480.511665E-3
372.299194E-3,481.039810E-3
373.112297E-3,481.669807E-3
373.080254E-3,481.458092E-3
374.127960E-3,482.064056E-3
373.869896E-3,481.577110E-3
373.935699E-3,481.640625E-3
374.152565E-3,481.887817E-3
374.501610E-3,481.915283E-3
375.248337E-3,482.479477E-3
375.477219E-3,482.520676E-3
375.916672E-3,482.723808E-3
376.349258E-3,482.830811E-3
376.064301E-3,482.504082E-3
376.217651E-3,482.786179E-3
375.549316E-3,482.084084E-3
375.243187E-3,482.173920E-3
374.820328E-3,482.357597E-3
374.057007E-3,481.914711E-3
373.847580E-3,481.935883E-3
373.271942E-3,481.374550E-3
373.124886E-3,481.405449E-3
373.051643E-3,481.262970E-3
373.093987E-3,481.139374E-3
373.864174E-3,481.566238E-3
374.170303E-3,481.550217E-3
374.761963E-3,481.628036E-3
375.536728E-3,481.977081E-3
375.640869E-3,481.903839E-3
376.356125E-3,482.333565E-3
376.668549E-3,482.136726E-3
377.424431E-3,482.521820E-3
378.032684E-3,482.823372E-3
377.910233E-3,482.417679E-3
378.833199E-3,482.988167E-3
379.057503E-3,483.044815E-3
379.567909E-3,483.261681E-3
380.167580E-3,483.292580E-3
380.042267E-3,483.227921E-3
380.759239E-3,483.491707E-3
380.459404E-3,483.433914E-3
380.653381E-3,483.743477E-3
380.905151E-3,484.146881E-3
381.088829E-3,483.766937E-3
381.593513E-3,484.035873E-3
380.994987E-3,483.871651E-3
381.187248E-3,484.114838E-3
381.486511E-3,484.140015E-3
381.454468E-3,484.203529E-3
381.670189E-3,484.454155E-3
381.378365E-3,483.934021E-3
381.418419E-3,484.062195E-3
381.420135E-3,484.287643E-3
380.963516E-3,483.924294E-3
381.428146E-3,484.242439E-3
381.448174E-3,484.041595E-3
381.489944E-3,484.105110E-3
381.838417E-3,484.465599E-3
381.795502E-3,484.389496E-3
382.431793E-3,484.635544E-3
382.697868E-3,484.539986E-3
382.871246E-3,484.847260E-3
383.374786E-3,484.889030E-3
383.437157E-3,485.059547E-3
383.505821E-3,485.294724E-3
382.313919E-3,484.617805E-3
380.792999E-3,484.161758E-3
378.368568E-3,483.488846E-3
374.532509E-3,482.076073E-3
370.991707E-3,481.052971E-3
367.128754E-3,479.270554E-3
364.323235E-3,478.394508E-3
362.460136E-3,477.338219E-3
360.951805E-3,476.867294E-3
360.868835E-3,476.747131E-3
360.827637E-3,476.600075E-3
361.637878E-3,476.924515E-3
363.228607E-3,477.373695E-3
364.674568E-3,477.659225E-3
366.519928E-3,478.587914E-3
367.630005E-3,478.870583E-3
369.216728E-3,479.497147E-3
370.687294E-3,480.081367E-3
371.358490E-3,480.172348E-3
372.346115E-3,480.603218E-3
372.552681E-3,480.527687E-3
373.047066E-3,480.588341E-3
373.287392E-3,480.808640E-3
373.238754E-3,481.075287E-3
374.036980E-3,481.606865E-3
374.074173E-3,481.208038E-3
374.817467E-3,481.658363E-3
375.579071E-3,482.120705E-3
375.470924E-3,482.001114E-3
375.901222E-3,482.179642E-3
375.320435E-3,481.828880E-3
375.081825E-3,481.767082E-3
374.586868E-3,481.816864E-3
373.578072E-3,481.363678E-3
373.412704E-3,481.210899E-3
372.736931E-3,480.781746E-3
372.341537E-3,480.594063E-3
372.082329E-3,480.706215E-3
371.768188E-3,480.238724E-3
372.120667E-3,480.615807E-3
372.067451E-3,480.463600E-3
372.689438E-3,480.474472E-3
373.241615E-3,480.855560E-3
373.656464E-3,480.679893E-3
374.483871E-3,481.282425E-3
374.941063E-3,481.107903E-3
375.470352E-3,481.479836E-3
376.593018E-3,482.050896E-3
376.648521E-3,481.943321E-3
377.673912E-3,482.240295E-3
377.694511E-3,482.122993E-3
378.220940E-3,482.529259E-3
378.710175E-3,483.147812E-3
378.973961E-3,483.090591E-3
379.562759E-3,483.255386E-3
379.556465E-3,483.025360E-3
379.903793E-3,483.190727E-3
380.435944E-3,483.400726E-3
380.290031E-3,483.213615E-3
380.606461E-3,483.774376E-3
380.381584E-3,483.296013E-3
380.571556E-3,483.539200E-3
380.651665E-3,483.940887E-3
380.633926E-3,483.431625E-3
381.123734E-3,483.785248E-3
380.906868E-3,483.771515E-3
380.936623E-3,483.774948E-3
