434.064102E-3,488.289642E-3
434.397125E-3,488.295364E-3
435.070610E-3,488.261604E-3
436.293411E-3,488.723373E-3
437.571716E-3,489.099312E-3
439.082336E-3,489.585686E-3
440.701103E-3,490.148735E-3
441.808891E-3,490.125275E-3
443.002510E-3,490.810204E-3
443.772697E-3,491.092300E-3
444.604111E-3,491.596985E-3
445.531654E-3,491.952896E-3
445.837212E-3,492.082787E-3
446.050072E-3,492.434120E-3
446.003151E-3,492.358589E-3
446.361351E-3,492.840385E-3
447.320938E-3,493.100739E-3
447.817612E-3,492.947388E-3
448.744011E-3,493.620872E-3
448.896217E-3,493.443489E-3
449.661827E-3,494.211388E-3
450.110435E-3,494.482040E-3
449.927330E-3,494.527245E-3
450.001717E-3,494.472885E-3
449.499321E-3,494.157600E-3
448.893929E-3,494.198227E-3
448.604393E-3,493.861198E-3
448.192406E-3,493.430328E-3
447.723198E-3,493.809128E-3
446.931839E-3,493.504715E-3
446.934700E-3,493.361092E-3
447.058296E-3,493.318748E-3
447.013664E-3,493.576813E-3
447.520638E-3,493.904114E-3
447.385597E-3,493.552780E-3
448.079109E-3,493.252373E-3
448.342323E-3,493.680954E-3
448.742294E-3,493.726730E-3
449.511337E-3,494.207382E-3
449.670982E-3,494.211960E-3
450.380516E-3,494.424248E-3
450.855446E-3,494.650841E-3
450.853157E-3,494.730949E-3
451.709175E-3,494.918633E-3
451.665688E-3,494.714355E-3
452.121162E-3,495.085716E-3
452.649307E-3,495.169258E-3
452.497101E-3,495.236778E-3
453.124809E-3,495.427322E-3
453.293610E-3,495.459366E-3
453.787994E-3,495.489120E-3
453.859520E-3,495.635033E-3
453.791428E-3,495.344353E-3
454.218292E-3,495.814705E-3
453.932762E-3,495.507431E-3
454.408836E-3,495.689964E-3
454.543877E-3,495.945740E-3
454.338455E-3,495.707703E-3
454.854584E-3,496.203804E-3
454.577065E-3,495.807266E-3
454.883194E-3,496.109962E-3
455.217361E-3,496.419525E-3
455.026817E-3,496.068764E-3
455.518341E-3,496.555710E-3
455.313492E-3,496.494484E-3
455.453682E-3,496.635246E-3
455.476570E-3,496.392059E-3
455.245399E-3,496.504784E-3
455.680275E-3,496.639824E-3
455.665970E-3,496.373749E-3
456.213570E-3,496.715927E-3
456.587791E-3,496.837807E-3
456.524277E-3,496.940804E-3
456.933975E-3,497.083855E-3
457.125664E-3,497.103882E-3
457.609177E-3,497.249794E-3
457.857513E-3,497.462654E-3
458.082962E-3,497.083855E-3
458.389664E-3,497.343636E-3
458.149338E-3,497.329903E-3
457.764244E-3,497.601700E-3
456.871605E-3,496.861267E-3
454.387093E-3,495.881653E-3
450.912666E-3,495.101738E-3
446.557045E-3,493.968201E-3
442.560196E-3,492.843246E-3
438.923836E-3,491.855621E-3
435.797882E-3,490.433121E-3
433.749390E-3,489.689255E-3
432.124329E-3,488.809204E-3
431.129265E-3,488.593483E-3
431.409073E-3,488.291931E-3
432.140350E-3,488.335991E-3
433.602905E-3,488.898468E-3
434.852028E-3,488.969994E-3
436.547470E-3,489.605713E-3
438.030624E-3,489.991951E-3
439.122391E-3,490.149879E-3
440.142059E-3,490.929794E-3
440.835571E-3,490.917778E-3
441.731644E-3,491.269112E-3
442.238045E-3,491.485977E-3
442.335892E-3,491.645050E-3
443.005371E-3,491.938591E-3
443.016815E-3,491.882515E-3
443.063164E-3,492.157745E-3
443.616486E-3,492.350578E-3
443.690300E-3,492.131424E-3
444.430733E-3,492.336273E-3
444.877625E-3,492.503357E-3
445.567703E-3,492.741394E-3
446.238327E-3,493.080711E-3
446.061516E-3,493.061256E-3
446.614838E-3,493.086433E-3
446.152496E-3,492.578316E-3
446.216583E-3,492.786026E-3
446.233177E-3,493.083572E-3
445.896721E-3,492.594910E-3
445.837212E-3,492.649841E-3
445.508766E-3,492.484474E-3
445.531654E-3,492.621231E-3
445.504761E-3,492.548561E-3
445.167732E-3,492.706490E-3
445.636940E-3,492.742538E-3
445.594025E-3,492.367172E-3
446.336174E-3,492.747116E-3
446.803665E-3,492.971992E-3
447.066307E-3,492.848396E-3
447.871971E-3,493.073845E-3
448.274803E-3,493.168259E-3
449.028969E-3,493.006325E-3
449.598885E-3,493.505859E-3
449.584579E-3,493.644905E-3
450.345039E-3,493.936157E-3
450.527000E-3,493.652344E-3
451.223946E-3,493.900681E-3
451.161575E-3,493.975067E-3
451.550102E-3,494.070053E-3
452.042770E-3,494.514656E-3
452.169800E-3,494.501495E-3
452.423859E-3,494.703484E-3
452.802658E-3,494.962692E-3
452.949142E-3,494.907188E-3
453.452110E-3,494.849968E-3
453.268433E-3,494.547844E-3
453.602600E-3,494.785309E-3
453.856087E-3,494.749260E-3
454.079247E-3,494.532394E-3
454.358482E-3,494.758415E-3
453.937912E-3,494.492912E-3
453.992271E-3,494.714355E-3
454.287529E-3,494.922066E-3
454.451180E-3,494.506645E-3
