371.766472E-3,498.912621E-3
371.541023E-3,498.819351E-3
371.622276E-3,498.828506E-3
371.384239E-3,498.532104E-3
371.698380E-3,498.589897E-3
371.475220E-3,498.625374E-3
371.827698E-3,498.684311E-3
372.353554E-3,498.976135E-3
372.124100E-3,498.991013E-3
372.787285E-3,499.324608E-3
372.933769E-3,499.466515E-3
373.216438E-3,499.481392E-3
373.687935E-3,499.951744E-3
373.758888E-3,499.686813E-3
374.173164E-3,500.102806E-3
374.379730E-3,500.344276E-3
374.521637E-3,500.293922E-3
375.064659E-3,500.771141E-3
375.238037E-3,500.436401E-3
375.838280E-3,500.829506E-3
375.675774E-3,501.014900E-3
375.716972E-3,501.163673E-3
375.985909E-3,501.359367E-3
375.881767E-3,501.465797E-3
376.437950E-3,501.480675E-3
376.305199E-3,501.479530E-3
376.451683E-3,501.425743E-3
376.686859E-3,501.743889E-3
376.578712E-3,501.810837E-3
376.738930E-3,502.323532E-3
377.156639E-3,502.253151E-3
376.679993E-3,501.795387E-3
377.220154E-3,502.173615E-3
377.121162E-3,502.074623E-3
377.321434E-3,502.573586E-3
377.331161E-3,502.292633E-3
377.422142E-3,502.401352E-3
377.308846E-3,502.658844E-3
377.345467E-3,502.680588E-3
377.635574E-3,503.037071E-3
378.068733E-3,503.126907E-3
378.128242E-3,503.069115E-3
378.667831E-3,503.306007E-3
378.517342E-3,503.036499E-3
379.016304E-3,503.573799E-3
378.857231E-3,503.580666E-3
378.995132E-3,503.671074E-3
379.015160E-3,503.639030E-3
379.109573E-3,503.343773E-3
378.792000E-3,503.665924E-3
377.790642E-3,503.363228E-3
376.250839E-3,502.709770E-3
374.531364E-3,502.248001E-3
371.950722E-3,501.209450E-3
370.000076E-3,500.642395E-3
368.116951E-3,499.770355E-3
366.897583E-3,499.523735E-3
366.479874E-3,499.348640E-3
365.813255E-3,498.796463E-3
365.999222E-3,499.098015E-3
366.266441E-3,499.225616E-3
366.734505E-3,499.357796E-3
367.909241E-3,499.955750E-3
368.435669E-3,499.642181E-3
369.454193E-3,500.378609E-3
369.916534E-3,500.630379E-3
370.743942E-3,500.844383E-3
371.535873E-3,501.367950E-3
371.595955E-3,501.091003E-3
372.178459E-3,501.567650E-3
372.389030E-3,501.680946E-3
372.532654E-3,501.572227E-3
373.032188E-3,501.851463E-3
372.623634E-3,501.450920E-3
373.028183E-3,502.043152E-3
373.206139E-3,502.162743E-3
373.295975E-3,501.858330E-3
373.841858E-3,502.039146E-3
374.322510E-3,502.012825E-3
374.674416E-3,502.548981E-3
374.703598E-3,502.349281E-3
374.612045E-3,502.502632E-3
374.811172E-3,502.538109E-3
374.297333E-3,502.052879E-3
374.226379E-3,502.348137E-3
374.267578E-3,502.361298E-3
373.993492E-3,502.202797E-3
373.851585E-3,502.133560E-3
373.675919E-3,501.700974E-3
373.868752E-3,502.056885E-3
374.105644E-3,501.652908E-3
374.197197E-3,501.909256E-3
374.446106E-3,502.336121E-3
374.276161E-3,502.070618E-3
374.744225E-3,502.639389E-3
374.989700E-3,502.429390E-3
375.275803E-3,502.809906E-3
376.134109E-3,502.895164E-3
375.901222E-3,502.972412E-3
376.589584E-3,503.168678E-3
376.955223E-3,503.184128E-3
377.185249E-3,503.376961E-3
377.432442E-3,503.453064E-3
377.442741E-3,503.123474E-3
378.023529E-3,503.494263E-3
378.340530E-3,503.869057E-3
378.354836E-3,503.905106E-3
378.494453E-3,503.925705E-3
378.336525E-3,503.711700E-3
378.576851E-3,503.843880E-3
378.555107E-3,504.376602E-3
378.792000E-3,504.217529E-3
379.095268E-3,504.384041E-3
379.118156E-3,504.102516E-3
379.066086E-3,504.685593E-3
378.898430E-3,504.635811E-3
379.120445E-3,504.140282E-3
379.551888E-3,504.559708E-3
379.091263E-3,503.897667E-3
379.475212E-3,504.283333E-3
379.619408E-3,504.246712E-3
379.511833E-3,504.305649E-3
379.492950E-3,504.610634E-3
379.069519E-3,504.410362E-3
379.209137E-3,504.620934E-3
379.103279E-3,504.624939E-3
379.382515E-3,504.831505E-3
379.518700E-3,504.763412E-3
379.550171E-3,504.488182E-3
380.020523E-3,504.692459E-3
379.999924E-3,504.723930E-3
380.176163E-3,504.558563E-3
380.839920E-3,504.968834E-3
380.688858E-3,504.916191E-3
380.945206E-3,505.174255E-3
381.168938E-3,505.002022E-3
381.206703E-3,504.900169E-3
381.142044E-3,505.070686E-3
380.418205E-3,504.610634E-3
379.701805E-3,504.722786E-3
378.038406E-3,504.139137E-3
375.319862E-3,502.992439E-3
372.875404E-3,502.379608E-3
370.492172E-3,501.420021E-3
368.840218E-3,501.025772E-3
367.584229E-3,500.632095E-3
366.410637E-3,499.627876E-3
366.283035E-3,499.501419E-3
366.028976E-3,499.133492E-3
366.679001E-3,499.321175E-3
367.601395E-3,499.685669E-3
368.059158E-3,499.878502E-3
368.931198E-3,500.421524E-3
